local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-04-15 05:00:00,1776254400.0,2026-04-15 12:00:00,6921947,0.13209366666666666,-0.025287499999999963,0.04902633333333334,-0.016042,44.981378,27.725476,261
2026-04-15 06:00:00,1776258000.0,2026-04-15 13:00:00,6921987,-0.00044549999999998757,-0.03721633333333335,0.05546366666666663,-0.020092500000000013,31.363894,32.66700133333333,261
2026-04-15 07:00:00,1776261600.0,2026-04-15 14:00:00,6922110,-0.006065333333333367,-0.03496366666666667,0.05680633333333335,-0.012441333333333304,26.54697,35.000255333333335,261
2026-04-15 08:00:00,1776265200.0,2026-04-15 15:00:00,6922141,-0.004263333333333341,-0.032700833333333346,0.05821716666666665,-0.006062833333333351,23.481889666666667,37.573543,261
2026-04-15 09:00:00,1776268800.0,2026-04-15 16:00:00,6922220,-0.01790033898305088,-0.034881694915254224,0.06274661016949157,-0.004881694915254198,19.056169152542374,40.560168644067794,261
2026-04-15 10:00:00,1776272400.0,2026-04-15 17:00:00,6922336,0.04090899999999997,-0.02175849999999996,0.05160749999999997,0.012863166666666648,19.535930333333333,39.71945766666666,261
2026-04-15 11:00:00,1776276000.0,2026-04-15 18:00:00,6922449,0.10271066666666667,-0.010317833333333304,0.040106500000000045,0.025397666666666652,23.178155833333335,36.974348,261
2026-04-15 12:00:00,1776279600.0,2026-04-15 19:00:00,6922489,0.10498983333333334,-0.011626666666666674,0.04207116666666666,0.022513499999999964,23.879952166666666,37.72824833333333,261
2026-04-15 13:00:00,1776283200.0,2026-04-15 20:00:00,6922623,0.13989400000000002,-0.00221650000000001,0.03124933333333335,0.03964649999999997,29.7295125,34.482629333333335,261
2026-04-15 14:00:00,1776286800.0,2026-04-15 21:00:00,6922706,0.1427261666666666,0.002169333333333301,0.02573983333333335,0.044095166666666685,36.4087945,30.587544166666667,261
2026-04-15 15:00:00,1776290400.0,2026-04-15 22:00:00,6922780,0.13336633333333336,-0.0012201666666666888,0.02753266666666665,0.03688033333333335,39.194484833333334,29.816919833333333,261
2026-04-15 16:00:00,1776294000.0,2026-04-15 23:00:00,6922813,0.19926283333333328,0.0013821666666666843,0.025183166666666645,0.02947683333333334,45.791291,25.971255666666668,261
2026-04-15 17:00:00,1776297600.0,2026-04-16 00:00:00,6922885,0.17851033333333333,0.0011680000000000024,0.024668666666666672,0.02690083333333332,53.016926166666664,21.992157,261
2026-04-15 18:00:00,1776301200.0,2026-04-16 01:00:00,6922987,0.13893100000000003,-0.0017968333333333586,0.02575616666666669,0.026047333333333367,57.508576833333336,19.952781166666668,261
2026-04-15 19:00:00,1776304800.0,2026-04-16 02:00:00,6923117,0.11021633333333336,-0.003714166666666685,0.026733000000000007,0.023297166666666647,59.608157,19.238338833333334,261
2026-04-15 20:00:00,1776308400.0,2026-04-16 03:00:00,6923152,0.11886883333333337,-0.005438500000000013,0.02713466666666664,0.01782433333333333,63.6167525,18.481029499999998,261
2026-04-15 21:00:00,1776312000.0,2026-04-16 04:00:00,6923237,0.09491883333333334,-0.008271000000000028,0.028272166666666654,0.012880999999999976,64.43168866666666,17.491846333333335,261
2026-04-15 22:00:00,1776315600.0,2026-04-16 05:00:00,6923391,0.09465100000000004,-0.006680000000000019,0.027276333333333347,0.014950833333333358,70.80976616666666,16.914874,261
2026-04-15 23:00:00,1776319200.0,2026-04-16 06:00:00,6923467,0.09242099999999998,-0.005756166666666673,0.025364666666666702,0.016637333333333337,86.01887266666667,15.315484666666666,261
2026-04-16 00:00:00,1776322800.0,2026-04-16 07:00:00,6923498,0.08739383333333334,-0.00730566666666671,0.02646183333333335,0.014039499999999983,85.8667035,15.210017,261
2026-04-16 01:00:00,1776326400.0,2026-04-16 08:00:00,6924035,0.09239249999999999,-0.007498166666666695,0.026577166666666707,0.012366500000000002,91.19101766666667,15.664036333333334,261
2026-04-16 02:00:00,1776330000.0,2026-04-16 09:00:00,6924075,0.09558799999999995,-0.008494999999999975,0.027646999999999977,0.008723666666666685,89.79768816666666,15.593449,261
2026-04-16 03:00:00,1776333600.0,2026-04-16 10:00:00,6924195,0.0950131666666667,-0.009777499999999995,0.028769500000000003,0.007003166666666671,87.57800233333333,15.6597895,261
2026-04-16 04:00:00,1776337200.0,2026-04-16 11:00:00,6924270,0.12004483333333332,-0.011203500000000033,0.03164650000000002,0.0032436666666666447,78.778698,17.768987,261
2026-04-16 05:00:00,1776340800.0,2026-04-16 12:00:00,6924297,0.12862716666666674,-0.014121333333333319,0.03738816666666667,-0.002088999999999952,66.1908285,20.232913,261
2026-04-16 06:00:00,1776344400.0,2026-04-16 13:00:00,6924453,0.11364349999999995,-0.02162183333333334,0.04380316666666667,-0.0112255,51.2391175,25.157322,261
2026-04-16 07:00:00,1776348000.0,2026-04-16 14:00:00,6924478,0.08355516666666662,-0.02902733333333335,0.05089983333333331,-0.017129499999999964,38.48553366666667,30.004328833333332,261
2026-04-16 08:00:00,1776351600.0,2026-04-16 15:00:00,6924605,0.08439933333333338,-0.02566683333333336,0.04877616666666662,-0.004536333333333364,35.291222166666664,31.78163,261
2026-04-16 09:00:00,1776355200.0,2026-04-16 16:00:00,6924752,0.08704762711864406,-0.023320847457627136,0.04879254237288133,0.0029376271186440372,34.44037915254237,33.21085711864407,261
2026-04-16 10:00:00,1776358800.0,2026-04-16 17:00:00,6924834,0.043866666666666665,-0.02828750000000002,0.054535333333333325,0.0022188333333333365,28.753557666666666,36.2891535,261
2026-04-16 11:00:00,1776362400.0,2026-04-16 18:00:00,6924868,0.05701516666666667,-0.02610783333333333,0.05469833333333335,0.00756699999999999,26.3611025,37.68651233333333,261
2026-04-16 12:00:00,1776366000.0,2026-04-16 19:00:00,6924944,0.05923383333333332,-0.027994499999999978,0.0603663333333333,0.004794499999999979,23.272119833333335,40.3786735,261
2026-04-16 13:00:00,1776369600.0,2026-04-16 20:00:00,6925025,0.06688,-0.018243999999999982,0.0493783333333333,0.019934000000000007,24.032054666666667,39.3278555,261
2026-04-16 14:00:00,1776373200.0,2026-04-16 21:00:00,6925177,0.12117450000000002,-0.004310833333333319,0.03496349999999998,0.036769166666666686,29.7014805,35.36150216666667,261
2026-04-16 15:00:00,1776376800.0,2026-04-16 22:00:00,6925211,0.1319486666666666,-0.0006603333333333183,0.029243833333333358,0.03898833333333335,35.037400833333336,32.010449666666666,261
2026-04-16 16:00:00,1776380400.0,2026-04-16 23:00:00,6925277,0.13468866666666668,0.0018058333333333398,0.024707000000000034,0.03936600000000001,42.42184066666667,27.936167666666666,261
2026-04-16 17:00:00,1776384000.0,2026-04-17 00:00:00,6925416,0.15632633333333334,0.002247333333333379,0.023253000000000024,0.035851833333333305,51.56301783333333,22.582720666666667,261
2026-04-16 18:00:00,1776387600.0,2026-04-17 01:00:00,6925454,0.1777045,0.0017426666666666701,0.023874166666666696,0.03248699999999999,59.59323166666667,20.248653666666666,261
2026-04-16 19:00:00,1776391200.0,2026-04-17 02:00:00,6925525,0.11774733333333331,-0.003226333333333331,0.025765000000000038,0.02830750000000004,62.03688916666667,18.802253666666665,261
2026-04-16 20:00:00,1776394800.0,2026-04-17 03:00:00,6925596,0.09558566666666662,-0.005512666666666666,0.026870833333333344,0.025395,64.60120533333334,17.116714833333333,261
2026-04-16 21:00:00,1776398400.0,2026-04-17 04:00:00,6925675,0.0881595,-0.006292166666666654,0.027161333333333315,0.023849333333333333,68.24936066666666,16.193176333333334,261
2026-04-16 22:00:00,1776402000.0,2026-04-17 05:00:00,6925822,0.09325000000000006,-0.007258666666666691,0.0281608333333333,0.0209293333333333,68.57955183333333,16.673093166666668,261
2026-04-16 23:00:00,1776405600.0,2026-04-17 06:00:00,6925908,0.10938549999999997,-0.007315166666666706,0.028965499999999977,0.018566833333333366,68.95237633333333,16.947462333333334,261
2026-04-17 00:00:00,1776409200.0,2026-04-17 07:00:00,6925934,0.1361601666666667,-0.007645833333333352,0.029104999999999992,0.01591349999999997,71.82549716666666,16.427829666666668,261
2026-04-17 01:00:00,1776412800.0,2026-04-17 08:00:00,6926295,0.10484483333333339,-0.008553666666666682,0.02938999999999997,0.012602000000000002,72.62307133333333,16.457259,261
2026-04-17 02:00:00,1776416400.0,2026-04-17 09:00:00,6926473,0.10009900000000005,-0.00914716666666665,0.03003683333333329,0.012382499999999963,72.7347375,16.584946666666667,261
2026-04-17 03:00:00,1776420000.0,2026-04-17 10:00:00,6926587,0.09359666666666666,-0.009382166666666691,0.030665500000000012,0.013679166666666631,70.74805533333333,16.899419166666668,261
2026-04-17 04:00:00,1776423600.0,2026-04-17 11:00:00,6926629,0.14946816666666674,-0.006216500000000014,0.029445499999999958,0.014291500000000013,77.1649895,16.772845833333335,261
2026-04-17 05:00:00,1776427200.0,2026-04-17 12:00:00,6926777,0.19344266666666665,-0.005454000000000014,0.03294216666666666,0.011766333333333323,76.493134,18.514193833333334,261
2026-04-17 06:00:00,1776430800.0,2026-04-17 13:00:00,6926812,0.16847466666666666,-0.011198999999999959,0.037995333333333325,0.0018520000000000203,62.03589083333333,22.54220816666667,261
2026-04-17 07:00:00,1776434400.0,2026-04-17 14:00:00,6926904,0.07216633333333333,-0.024810666666666648,0.04553649999999998,-0.008173833333333325,45.840651,27.9309125,261
2026-04-17 08:00:00,1776438000.0,2026-04-17 15:00:00,6926979,0.03772933333333328,-0.02870250000000002,0.049587999999999965,-0.007365999999999984,37.510886,31.173828666666665,261
2026-04-17 09:00:00,1776441600.0,2026-04-17 16:00:00,6927048,0.06290677966101693,-0.022789491525423755,0.04606254237288132,0.004150338983050839,36.27506491525424,31.537907966101695,261
2026-04-17 10:00:00,1776445200.0,2026-04-17 17:00:00,6928031,0.07678299999999999,-0.02351766666666666,0.05049283333333332,0.00415516666666671,32.30064433333333,33.856,261
2026-04-17 11:00:00,1776448800.0,2026-04-17 18:00:00,6928067,0.12914883333333332,-0.0012130000000000196,0.026405333333333336,0.029174166666666668,54.32034316666667,24.040548,261
2026-04-17 12:00:00,1776452400.0,2026-04-17 19:00:00,6928138,0.12183699999999997,0.001087833333333288,0.023228333333333295,0.029808500000000016,70.98050216666667,17.481867833333332,261
2026-04-17 13:00:00,1776456000.0,2026-04-17 20:00:00,6928206,0.10146366666666667,-0.004749833333333342,0.026874500000000023,0.020022166666666674,65.112302,18.096158666666668,261
2026-04-17 14:00:00,1776459600.0,2026-04-17 21:00:00,6928311,0.08247200000000005,-0.008784333333333338,0.02914899999999998,0.013190999999999953,60.2817455,18.550839333333332,261
2026-04-17 15:00:00,1776463200.0,2026-04-17 22:00:00,6928425,0.07827983333333338,-0.009366000000000041,0.029330333333333347,0.012532666666666636,62.067839666666664,17.529375333333334,261
2026-04-17 16:00:00,1776466800.0,2026-04-17 23:00:00,6928494,0.08164066666666664,-0.008987499999999982,0.02905683333333331,0.012497000000000036,64.94268566666666,16.238337333333334,261
2026-04-17 17:00:00,1776470400.0,2026-04-18 00:00:00,6928611,0.1014383333333333,-0.008131666666666648,0.029273166666666683,0.012124500000000038,69.26865483333333,15.292526333333333,261
2026-04-17 18:00:00,1776474000.0,2026-04-18 01:00:00,6928694,0.14024316666666664,-0.008003666666666631,0.029200833333333343,0.01070233333333337,74.64559266666667,14.0764095,261
2026-04-17 19:00:00,1776477600.0,2026-04-18 02:00:00,6928728,0.2077115,-0.0063830000000000275,0.029714333333333343,0.007397000000000042,84.3556285,12.517306166666666,261
2026-04-17 20:00:00,1776481200.0,2026-04-18 03:00:00,6928803,0.11366716666666665,-0.00830900000000001,0.028893333333333326,0.00966766666666663,87.56078033333333,12.232514,261
2026-04-17 21:00:00,1776484800.0,2026-04-18 04:00:00,6928941,0.13659316666666665,-0.009135333333333384,0.02943866666666667,0.00503283333333332,87.08702433333333,11.699546333333334,261
2026-04-17 22:00:00,1776488400.0,2026-04-18 05:00:00,6929033,0.10415116666666663,-0.010118999999999989,0.02910333333333337,0.005132833333333309,89.8826525,11.173752833333333,261
2026-04-17 23:00:00,1776492000.0,2026-04-18 06:00:00,6929064,0.09755033333333335,-0.010923666666666665,0.029283000000000003,0.005330166666666691,90.51044166666667,10.7637065,261
2026-04-18 00:00:00,1776495600.0,2026-04-18 07:00:00,6929137,0.08017183333333333,-0.011398999999999992,0.029642,0.004831499999999989,89.73527216666666,10.678563,261
2026-04-18 01:00:00,1776499200.0,2026-04-18 08:00:00,6929493,0.07180866666666669,-0.01137066666666664,0.02956416666666667,0.0053145,89.7398785,10.417380833333333,261
2026-04-18 02:00:00,1776502800.0,2026-04-18 09:00:00,6929672,0.06481983333333335,-0.01182483333333334,0.03025633333333333,0.005716833333333338,83.35525516666667,12.100522333333334,261
2026-04-18 03:00:00,1776506400.0,2026-04-18 10:00:00,6929743,0.06384266666666666,-0.011199166666666649,0.030284833333333316,0.007045499999999982,82.90914783333334,12.767570833333334,261
2026-04-18 04:00:00,1776510000.0,2026-04-18 11:00:00,6929821,0.07241916666666665,-0.010879499999999986,0.03019083333333339,0.007466333333333297,84.69301183333333,13.1209605,261
2026-04-18 05:00:00,1776513600.0,2026-04-18 12:00:00,6929887,0.06683783333333332,-0.012663666666666629,0.031248166666666688,0.005834833333333345,79.0556925,13.876436,261
2026-04-18 06:00:00,1776517200.0,2026-04-18 13:00:00,6929995,0.06042633333333336,-0.01489316666666668,0.033230833333333376,0.003425166666666646,69.13604633333334,15.3358495,261
2026-04-18 07:00:00,1776520800.0,2026-04-18 14:00:00,6930075,0.05838416666666668,-0.016377166666666665,0.03466066666666662,0.0016986666666666816,61.606747166666665,16.730814333333335,261
2026-04-18 08:00:00,1776524400.0,2026-04-18 15:00:00,6930199,0.0609581666666667,-0.015874333333333324,0.03414699999999998,0.002758333333333307,59.787228,16.759612,261
2026-04-18 09:00:00,1776528000.0,2026-04-18 16:00:00,6930293,,,,,57.4269585,17.100665499999998,261
2026-04-18 10:00:00,1776531600.0,2026-04-18 17:00:00,6930353,,,,,55.2443075,17.231428166666667,261
2026-04-18 11:00:00,1776535200.0,2026-04-18 18:00:00,6930446,,,,,54.052889666666665,17.582151,261
2026-04-18 12:00:00,1776538800.0,2026-04-18 19:00:00,6930517,,,,,51.823116166666665,18.132596,261
2026-04-18 13:00:00,1776542400.0,2026-04-18 20:00:00,6930593,,,,,52.126276833333336,17.427471666666666,261
2026-04-18 14:00:00,1776546000.0,2026-04-18 21:00:00,6930701,,,,,53.4555905,16.46420133333333,261
2026-04-18 15:00:00,1776549600.0,2026-04-18 22:00:00,6930781,,,,,56.80999716666667,14.771864166666667,261
2026-04-18 16:00:00,1776553200.0,2026-04-18 23:00:00,6930859,,,,,63.10283666666667,13.2541445,261
2026-04-18 17:00:00,1776556800.0,2026-04-19 00:00:00,6930923,,,,,66.85644366666666,12.555785166666666,261
2026-04-18 18:00:00,1776560400.0,2026-04-19 01:00:00,6931033,,,,,68.76239716666667,12.088812,261
2026-04-18 19:00:00,1776564000.0,2026-04-19 02:00:00,6931103,,,,,74.97988916666667,11.363654833333333,261
2026-04-18 20:00:00,1776567600.0,2026-04-19 03:00:00,6931194,,,,,80.17590866666667,10.983494,261
2026-04-18 21:00:00,1776571200.0,2026-04-19 04:00:00,6931267,,,,,80.984201,10.798059666666667,261
2026-04-18 22:00:00,1776574800.0,2026-04-19 05:00:00,6931368,,,,,80.44075816666667,10.866985333333334,261
2026-04-18 23:00:00,1776578400.0,2026-04-19 06:00:00,6931443,,,,,81.616697,10.854354666666667,261
2026-04-19 00:00:00,1776582000.0,2026-04-19 07:00:00,6931521,,,,,83.37146466666667,10.894339666666667,261
2026-04-19 01:00:00,1776585600.0,2026-04-19 08:00:00,6931881,,,,,85.85126066666666,10.929170666666666,261
2026-04-19 02:00:00,1776589200.0,2026-04-19 09:00:00,6932061,,,,,85.91174766666667,11.054767833333333,261
2026-04-19 03:00:00,1776592800.0,2026-04-19 10:00:00,6932137,,,,,85.28271016666666,10.965254333333334,261
2026-04-19 04:00:00,1776596400.0,2026-04-19 11:00:00,6932218,,,,,82.63024483333334,11.243774666666667,261
2026-04-19 05:00:00,1776600000.0,2026-04-19 12:00:00,6932290,,,,,81.505385,11.495496666666666,261
2026-04-19 06:00:00,1776603600.0,2026-04-19 13:00:00,6932397,,,,,84.6759285,11.391972333333333,261
2026-04-19 07:00:00,1776607200.0,2026-04-19 14:00:00,6932474,,,,,84.12193366666666,12.536558333333334,261
2026-04-19 08:00:00,1776610800.0,2026-04-19 15:00:00,6932549,,,,,78.7344915,13.932493666666666,261
2026-04-19 09:00:00,1776614400.0,2026-04-19 16:00:00,6932622,0.05332906249999997,-0.013535312500000007,0.030781249999999982,0.007036562499999954,71.7989906779661,15.240430169491525,261
2026-04-19 10:00:00,1776618000.0,2026-04-19 17:00:00,6932725,0.039344000000000046,-0.013085000000000013,0.030640500000000015,0.01299800000000001,72.656459,13.312572,261
2026-04-19 11:00:00,1776621600.0,2026-04-19 18:00:00,6932799,0.04574250000000002,-0.012304666666666686,0.03005716666666669,0.014510833333333306,73.2296745,12.441742666666666,261
2026-04-19 12:00:00,1776625200.0,2026-04-19 19:00:00,6932867,0.04027933333333328,-0.014646666666666641,0.03173100000000001,0.01080399999999998,65.290468,12.3131245,261
2026-04-19 13:00:00,1776628800.0,2026-04-19 20:00:00,6933008,0.03212266666666669,-0.014705166666666658,0.03139683333333332,0.011048833333333341,62.2701195,11.058181833333334,261
2026-04-19 14:00:00,1776632400.0,2026-04-19 21:00:00,6933044,0.02866483333333336,-0.013675166666666627,0.030989500000000003,0.014128166666666664,60.93140566666666,9.487779,261
2026-04-19 15:00:00,1776636000.0,2026-04-19 22:00:00,6933189,0.03835183333333331,-0.010464499999999988,0.027718333333333345,0.017588666666666697,73.83932933333334,7.817111166666667,261
2026-04-19 16:00:00,1776639600.0,2026-04-19 23:00:00,6933304,0.03643983333333328,-0.011441833333333318,0.029264166666666702,0.0158996666666667,73.31917133333333,7.386712166666666,261
2026-04-19 17:00:00,1776643200.0,2026-04-20 00:00:00,6933335,0.03887900000000005,-0.01141683333333332,0.029244166666666682,0.014995499999999995,74.45240483333333,5.786952833333333,261
