local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-05-10 14:00:00,1778446800.0,2026-05-10 21:00:00,7030445,0.08274983333333336,-0.0012504999999999877,0.00859749999999998,0.03409099999999998,28.583474833333334,31.912592833333335,264
2026-05-10 15:00:00,1778450400.0,2026-05-10 22:00:00,7030517,0.104302,0.000783833333333317,0.007271166666666662,0.033526500000000015,28.827820666666668,31.894379999999998,264
2026-05-10 16:00:00,1778454000.0,2026-05-10 23:00:00,7030608,0.14617816666666672,0.006612333333333331,0.001045666666666667,0.041862333333333335,38.636231,25.9522215,264
2026-05-10 17:00:00,1778457600.0,2026-05-11 00:00:00,7030756,0.17842183333333334,0.011267333333333351,-0.002462333333333344,0.043380166666666664,51.730246666666666,20.2465685,264
2026-05-10 18:00:00,1778461200.0,2026-05-11 01:00:00,7030790,0.14000400000000002,0.005664833333333341,-0.00022899999999997922,0.0368323333333333,47.452107833333336,21.018846333333332,264
2026-05-10 19:00:00,1778464800.0,2026-05-11 02:00:00,7030860,0.17014399999999996,0.006066666666666665,4.91666666666557e-05,0.03336866666666666,52.58806466666667,20.082629,264
2026-05-10 20:00:00,1778468400.0,2026-05-11 03:00:00,7030945,0.13583549999999994,0.0042003333333333615,-1.4666666666662831e-05,0.03223433333333331,54.660032,19.711895833333333,264
2026-05-10 21:00:00,1778472000.0,2026-05-11 04:00:00,7031024,0.0949576666666666,0.001385166666666715,0.0023360000000000047,0.03141450000000001,51.80722433333333,20.266664166666665,264
2026-05-10 22:00:00,1778475600.0,2026-05-11 05:00:00,7031190,0.044403666666666675,-0.006214833333333336,0.007088333333333308,0.024413666666666667,38.3573175,20.0797095,264
2026-05-10 23:00:00,1778479200.0,2026-05-11 06:00:00,7031203,0.024805166666666656,-0.0077126666666666455,0.007743833333333339,0.024579500000000032,29.8815625,19.2187415,264
2026-05-11 00:00:00,1778482800.0,2026-05-11 07:00:00,7031279,0.028197666666666676,-0.004185499999999953,0.004324500000000009,0.03062016666666667,33.75103,16.250980833333333,264
2026-05-11 01:00:00,1778486400.0,2026-05-11 08:00:00,7031428,0.040981500000000004,-0.0009180000000000299,0.0022998333333333343,0.03230133333333335,37.07603433333333,15.8270695,264
2026-05-11 02:00:00,1778490000.0,2026-05-11 09:00:00,7031863,0.062132333333333345,0.0018663333333333587,0.0002841666666666409,0.033880166666666656,45.71859833333333,14.909731666666666,264
2026-05-11 03:00:00,1778493600.0,2026-05-11 10:00:00,7031938,0.058735499999999996,-0.001029499999999961,0.003501000000000032,0.029075499999999976,36.2719905,15.800383666666667,264
2026-05-11 04:00:00,1778497200.0,2026-05-11 11:00:00,7032012,0.051829000000000014,-0.0034571666666666223,0.005967833333333339,0.026627999999999985,28.786315333333334,17.821240833333334,264
2026-05-11 05:00:00,1778500800.0,2026-05-11 12:00:00,7032092,0.04056133333333334,-0.006592166666666677,0.007856333333333299,0.024854499999999946,24.759089,19.3168475,264
2026-05-11 06:00:00,1778504400.0,2026-05-11 13:00:00,7032204,0.03910800000000003,-0.006678499999999976,0.00828366666666669,0.02527216666666665,22.457446,20.294844,264
2026-05-11 07:00:00,1778508000.0,2026-05-11 14:00:00,7032280,0.024002000000000023,-0.011147000000000018,0.01323300000000005,0.02202866666666664,17.426453666666667,23.3477755,264
2026-05-11 08:00:00,1778511600.0,2026-05-11 15:00:00,7035079,0.01429016666666666,-0.013355833333333345,0.014967666666666657,0.02232666666666666,13.502789833333333,26.285408,264
2026-05-11 09:00:00,1778515200.0,2026-05-11 16:00:00,7035158,0.024601694915254213,-0.009504745762711875,0.011258135593220364,0.028383389830508476,12.151539830508474,27.28815033898305,264
2026-05-11 10:00:00,1778518800.0,2026-05-11 17:00:00,7035267,0.04988799999999999,-0.0020851666666666935,0.004819166666666708,0.03672433333333336,13.676384666666667,24.605842,264
2026-05-11 11:00:00,1778522400.0,2026-05-11 18:00:00,7035394,0.0556855,-0.0004991666666666617,0.00440299999999999,0.036639833333333316,14.165067333333333,24.954726,264
2026-05-11 12:00:00,1778526000.0,2026-05-11 19:00:00,7035468,0.053219666666666665,-0.0005811666666666326,0.004043999999999992,0.036282666666666685,14.424166833333333,24.721868833333332,264
2026-05-11 13:00:00,1778529600.0,2026-05-11 20:00:00,7035542,0.05120216666666666,-0.00023933333333331364,0.003683999999999965,0.03699366666666665,14.787387166666667,24.317777333333332,264
2026-05-11 14:00:00,1778533200.0,2026-05-11 21:00:00,7035655,0.0617988333333333,0.0014028333333332976,0.002139000000000002,0.03908333333333336,16.954789166666668,22.6856275,264
2026-05-11 15:00:00,1778536800.0,2026-05-11 22:00:00,7035727,0.06221833333333332,0.002283666666666684,0.001515500000000003,0.03877649999999999,18.057413333333333,21.354958,264
2026-05-11 16:00:00,1778540400.0,2026-05-11 23:00:00,7035807,0.08471433333333328,0.008334166666666698,-0.0027671666666667094,0.04319400000000001,28.401944166666667,19.57941883333333,264
2026-05-11 17:00:00,1778544000.0,2026-05-12 00:00:00,7035935,0.11474233333333334,0.010972166666666672,-0.004848166666666653,0.042206333333333346,42.677889666666665,15.468639166666666,264
2026-05-11 18:00:00,1778547600.0,2026-05-12 01:00:00,7036046,0.12637966666666667,0.010477499999999973,-0.005304333333333355,0.038950166666666675,51.82131966666667,12.750467,264
2026-05-11 19:00:00,1778551200.0,2026-05-12 02:00:00,7036120,0.12746766666666665,0.008839333333333366,-0.003598833333333329,0.03464666666666666,58.635894666666665,10.838362666666667,264
2026-05-11 20:00:00,1778554800.0,2026-05-12 03:00:00,7036262,0.11630466666666667,0.006273833333333312,-0.002564500000000025,0.0315995,60.29628666666667,9.721200333333334,264
2026-05-11 21:00:00,1778558400.0,2026-05-12 04:00:00,7036276,0.05901683333333335,0.0012745000000000117,-0.00013966666666670458,0.031359333333333295,47.12327066666667,11.061487166666666,264
2026-05-11 22:00:00,1778562000.0,2026-05-12 05:00:00,7036385,0.043757333333333315,-0.001077500000000009,0.0018191666666666495,0.029084833333333338,37.3215025,12.8428115,264
2026-05-11 23:00:00,1778565600.0,2026-05-12 06:00:00,7036459,0.038462666666666645,-0.001547500000000035,0.0021581666666666832,0.028758000000000006,34.9214335,13.50647,264
2026-05-12 00:00:00,1778569200.0,2026-05-12 07:00:00,7036534,0.03875483333333335,-0.0009856666666666625,0.001345166666666675,0.029915666666666618,36.978936,12.689223333333333,264
2026-05-12 01:00:00,1778572800.0,2026-05-12 08:00:00,7037071,0.047464666666666655,-1.3666666666689586e-05,-0.00010300000000001974,0.0298093333333333,40.883144,11.001217666666667,264
2026-05-12 02:00:00,1778576400.0,2026-05-12 09:00:00,7037112,0.06496049999999998,0.0014718333333333389,-0.0006583333333333719,0.03013033333333337,45.234877166666664,10.180520166666666,264
2026-05-12 03:00:00,1778580000.0,2026-05-12 10:00:00,7037187,0.09024516666666671,0.0018278333333333618,0.0011773333333333635,0.028601666666666692,44.952990166666666,11.122592833333334,264
2026-05-12 04:00:00,1778583600.0,2026-05-12 11:00:00,7037262,0.06169466666666673,-0.006304666666666681,0.009202999999999961,0.020457999999999976,29.469568333333335,17.918175166666668,264
2026-05-12 05:00:00,1778587200.0,2026-05-12 12:00:00,7037337,0.03924833333333333,-0.012079666666666655,0.01413416666666667,0.016808833333333384,22.826428666666665,21.826336333333334,264
2026-05-12 06:00:00,1778590800.0,2026-05-12 13:00:00,7037447,0.021925333333333352,-0.013564999999999994,0.01440849999999999,0.01836233333333337,18.9369215,23.406267166666666,264
2026-05-12 07:00:00,1778594400.0,2026-05-12 14:00:00,7037522,0.021958833333333372,-0.01174833333333336,0.012760500000000008,0.022365999999999997,16.466654833333333,24.821142000000002,264
2026-05-12 08:00:00,1778598000.0,2026-05-12 15:00:00,7037596,0.036591166666666675,-0.006330500000000017,0.008137499999999964,0.02883516666666669,15.887501499999999,24.846382833333333,264
2026-05-12 09:00:00,1778601600.0,2026-05-12 16:00:00,7037673,0.038500169491525404,-0.005363220338983066,0.007964406779661037,0.029684915254237276,14.432004406779662,26.63171745762712,264
2026-05-12 10:00:00,1778605200.0,2026-05-12 17:00:00,7037802,0.042166666666666686,-0.004020666666666672,0.007122333333333342,0.03127783333333334,13.749285833333333,27.250865333333333,264
2026-05-12 11:00:00,1778608800.0,2026-05-12 18:00:00,7037942,0.039560333333333364,-0.0044993333333333,0.008291999999999966,0.031079000000000023,12.822619166666666,28.814694833333334,264
2026-05-12 12:00:00,1778612400.0,2026-05-12 19:00:00,7037955,0.04746299999999998,-0.003022500000000039,0.006350833333333361,0.03443316666666668,13.308570666666666,28.281985666666667,264
2026-05-12 13:00:00,1778616000.0,2026-05-12 20:00:00,7038031,0.0396103333333333,-0.004894166666666644,0.0087106666666667,0.03248450000000003,11.455874,30.582755333333335,264
2026-05-12 14:00:00,1778619600.0,2026-05-12 21:00:00,7038142,0.07970716666666672,0.00343566666666667,0.002608333333333379,0.042946166666666674,16.871579,29.511885666666668,264
2026-05-12 15:00:00,1778623200.0,2026-05-12 22:00:00,7038211,0.08951849999999995,0.006188333333333296,-0.00021916666666665918,0.045413333333333306,21.582365666666668,28.068638166666666,264
2026-05-12 16:00:00,1778626800.0,2026-05-12 23:00:00,7038284,0.10490650000000001,0.008244000000000029,-0.00363766666666665,0.046464833333333344,30.800337833333334,21.924688,264
2026-05-12 17:00:00,1778630400.0,2026-05-13 00:00:00,7038359,0.13907566666666665,0.01128499999999999,-0.005766999999999967,0.044612166666666675,43.893763666666665,15.637835166666667,264
2026-05-12 18:00:00,1778634000.0,2026-05-13 01:00:00,7038468,0.12715266666666664,0.009003166666666618,-0.004758999999999958,0.0411091666666667,48.885864166666664,13.264134166666667,264
2026-05-12 19:00:00,1778637600.0,2026-05-13 02:00:00,7038539,0.07656649999999998,0.004993499999999984,-0.001927333333333281,0.03895333333333334,41.918344,14.562970666666667,264
2026-05-12 20:00:00,1778641200.0,2026-05-13 03:00:00,7038614,0.0659501666666667,0.0032206666666666495,-0.001251833333333341,0.03711783333333335,42.4113185,14.006597166666667,264
2026-05-12 21:00:00,1778644800.0,2026-05-13 04:00:00,7038683,0.056757166666666636,0.002096500000000001,-0.0005051666666666677,0.03624116666666666,42.029207666666665,13.590976,264
2026-05-12 22:00:00,1778648400.0,2026-05-13 05:00:00,7038856,0.05270116666666663,0.0017919999999999603,-0.00022199999999999998,0.035516333333333316,42.038936166666666,13.749122999999999,264
2026-05-12 23:00:00,1778652000.0,2026-05-13 06:00:00,7038869,0.04596249999999996,0.0010386666666666322,0.00021766666666661605,0.03513466666666665,42.151228833333334,13.996310333333334,264
2026-05-13 00:00:00,1778655600.0,2026-05-13 07:00:00,7038943,0.04445283333333333,0.0005366666666666298,0.00047683333333331523,0.0338445,42.12342533333334,13.867596166666667,264
2026-05-13 01:00:00,1778659200.0,2026-05-13 08:00:00,7039104,0.05551066666666665,0.0015088333333333481,5.633333333332491e-05,0.03360366666666664,44.30181866666667,13.805488833333333,264
2026-05-13 02:00:00,1778662800.0,2026-05-13 09:00:00,7039527,0.05928633333333333,0.0023706666666666876,-0.00022799999999995046,0.03375899999999998,47.44670333333333,13.904680333333333,264
2026-05-13 03:00:00,1778666400.0,2026-05-13 10:00:00,7039660,0.07402350000000002,0.0028456666666666353,0.00043999999999999595,0.03244349999999996,47.24687516666667,14.741625833333334,264
2026-05-13 04:00:00,1778670000.0,2026-05-13 11:00:00,7039702,0.09418600000000005,0.002314666666666687,0.001863333333333328,0.03091450000000001,44.552306333333334,16.3613205,264
2026-05-13 05:00:00,1778673600.0,2026-05-13 12:00:00,7039786,0.07829649999999999,0.0019086666666666696,0.0015485000000000082,0.03279283333333333,45.2837275,16.6708505,264
2026-05-13 06:00:00,1778677200.0,2026-05-13 13:00:00,7039899,0.07190200000000002,0.0010096666666666865,0.0029496666666666838,0.033351333333333344,42.79015283333333,18.140451333333335,264
2026-05-13 07:00:00,1778680800.0,2026-05-13 14:00:00,7040032,0.05398366666666665,-0.0006995000000000196,0.004364333333333303,0.032452666666666685,38.92872716666667,19.615928333333333,264
2026-05-13 08:00:00,1778684400.0,2026-05-13 15:00:00,7040049,0.04345766666666667,-0.0019620000000000193,0.005338666666666658,0.031806500000000015,34.781233666666665,20.138855833333334,264
2026-05-13 09:00:00,1778688000.0,2026-05-13 16:00:00,7040291,0.052170338983050846,-0.0007216949152542562,0.004336101694915273,0.03453576271186437,35.77855,19.841408983050847,264
2026-05-13 10:00:00,1778691600.0,2026-05-13 17:00:00,7040425,0.04392383333333333,-0.0033460000000000156,0.007979666666666663,0.03243583333333333,30.313396333333333,23.865545333333333,264
2026-05-13 11:00:00,1778695200.0,2026-05-13 18:00:00,7040569,0.03035916666666666,-0.007863499999999968,0.012295833333333284,0.029002000000000028,23.598102833333332,27.5811525,264
2026-05-13 12:00:00,1778698800.0,2026-05-13 19:00:00,7040645,0.04141416666666664,-0.004169833333333373,0.00856800000000002,0.036113166666666696,24.1349295,27.362734166666666,264
2026-05-13 13:00:00,1778702400.0,2026-05-13 20:00:00,7040723,0.04433216666666667,-0.0020461666666666267,0.0074928333333333375,0.03924099999999997,24.565309,28.6234725,264
2026-05-13 14:00:00,1778706000.0,2026-05-13 21:00:00,7040762,0.05732299999999996,0.0031308333333333604,0.002082499999999987,0.047434500000000046,30.2215635,24.7900335,264
2026-05-13 15:00:00,1778709600.0,2026-05-13 22:00:00,7040839,0.06604516666666665,0.00537016666666662,-0.00011100000000002774,0.04839433333333332,36.061409833333336,21.715737,264
2026-05-13 16:00:00,1778713200.0,2026-05-13 23:00:00,7040911,0.06469883333333332,0.006350000000000022,-0.0011176666666666835,0.04816916666666671,41.08272133333333,19.8448045,264
2026-05-13 17:00:00,1778716800.0,2026-05-14 00:00:00,7040981,0.0769118333333334,0.007153833333333359,-0.0016799999999999593,0.04763183333333332,47.2252585,18.1758755,264
2026-05-13 18:00:00,1778720400.0,2026-05-14 01:00:00,7041096,0.061282,0.006572333333333347,-0.001599166666666707,0.046072333333333326,51.44207016666667,17.15614,264
2026-05-13 19:00:00,1778724000.0,2026-05-14 02:00:00,7041169,0.06409083333333332,0.00509900000000002,-0.0007891666666666741,0.04124899999999998,53.2497115,16.61348033333333,264
2026-05-13 20:00:00,1778727600.0,2026-05-14 03:00:00,7041246,0.06224200000000002,0.004784999999999984,-0.0008239999999999914,0.03981950000000001,55.95179816666667,15.939923666666667,264
2026-05-13 21:00:00,1778731200.0,2026-05-14 04:00:00,7041334,0.05338966666666667,0.004713499999999982,0.0001951666666666907,0.04006700000000002,55.83738783333333,16.552871666666668,264
2026-05-13 22:00:00,1778734800.0,2026-05-14 05:00:00,7041440,0.043929833333333335,0.0035461666666666836,0.0007540000000000324,0.039773999999999976,55.84479133333333,16.630097833333334,264
2026-05-13 23:00:00,1778738400.0,2026-05-14 06:00:00,7041526,0.04137616666666666,0.0033763333333333145,0.0013011666666666866,0.03927983333333335,55.90497033333333,16.930554333333333,264
2026-05-14 00:00:00,1778742000.0,2026-05-14 07:00:00,7041604,0.04030566666666663,0.002274166666666688,0.001919333333333384,0.036378833333333305,54.78620033333333,17.371977,264
2026-05-14 01:00:00,1778745600.0,2026-05-14 08:00:00,7041749,0.039631666666666676,0.001657166666666654,0.002148500000000053,0.03700350000000002,53.948377,17.550490833333335,264
2026-05-14 02:00:00,1778749200.0,2026-05-14 09:00:00,7042168,0.04942983333333334,0.0032734999999999848,0.0005051666666666677,0.0375563333333333,60.40320833333333,16.608836666666665,264
2026-05-14 03:00:00,1778752800.0,2026-05-14 10:00:00,7042245,0.06909916666666671,0.004245333333333323,0.00048400000000003995,0.03564933333333331,62.362941666666664,17.298168166666667,264
2026-05-14 04:00:00,1778756400.0,2026-05-14 11:00:00,7042383,0.07030216666666667,0.002656666666666696,0.002869166666666645,0.03397016666666669,57.519016,19.316259,264
2026-05-14 05:00:00,1778760000.0,2026-05-14 12:00:00,7042399,0.05199166666666666,0.00244833333333333,0.003258833333333322,0.03733900000000001,56.333033666666665,19.475748833333334,264
2026-05-14 06:00:00,1778763600.0,2026-05-14 13:00:00,7042506,0.05454999999999999,-0.0008588333333333642,0.007642166666666672,0.031144833333333344,48.233684333333336,22.805494166666666,264
2026-05-14 07:00:00,1778767200.0,2026-05-14 14:00:00,7042577,0.028647333333333358,-0.00809150000000003,0.013296666666666623,0.023766333333333334,37.2717035,27.043180166666666,264
2026-05-14 08:00:00,1778770800.0,2026-05-14 15:00:00,7042667,0.03138799999999997,-0.0010548333333333382,0.0057094999999999785,0.03748666666666667,44.149235833333336,23.947516,264
2026-05-14 09:00:00,1778774400.0,2026-05-14 16:00:00,7042745,0.058263898305084716,0.005577457627118643,-0.00019288135593220623,0.043702203389830496,55.710652711864405,20.516016949152544,264
2026-05-14 10:00:00,1778778000.0,2026-05-14 17:00:00,7042869,0.06781399999999999,0.006843833333333327,-0.0011066666666666447,0.043164833333333374,63.65053233333333,18.878317166666665,264
2026-05-14 11:00:00,1778781600.0,2026-05-14 18:00:00,7042978,0.07851933333333327,0.005474499999999993,0.0010720000000000174,0.038608166666666666,63.58932316666667,19.155867166666667,264
2026-05-14 12:00:00,1778785200.0,2026-05-14 19:00:00,7043055,0.07505450000000002,0.004218500000000014,0.001103166666666655,0.034802,65.972644,18.407938833333333,264
2026-05-14 13:00:00,1778788800.0,2026-05-14 20:00:00,7043131,0.08419150000000003,0.0025331666666666974,0.0022136666666666693,0.030565500000000023,63.066006333333334,19.777638,264
