local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-05-14 01:00:00,1778745600.0,2026-05-14 08:00:00,7041874,0.08289433333333335,0.009567499999999951,0.005736499999999978,0.025400666666666682,48.675267166666664,19.16670866666667,266
2026-05-14 02:00:00,1778749200.0,2026-05-14 09:00:00,7042184,0.08504650000000002,0.010093000000000019,0.0054313333333333436,0.024875333333333305,49.06251666666667,19.491786166666667,266
2026-05-14 03:00:00,1778752800.0,2026-05-14 10:00:00,7042260,0.09545349999999997,0.010659666666666678,0.004690666666666676,0.024507999999999974,51.34907483333333,19.2419855,266
2026-05-14 04:00:00,1778756400.0,2026-05-14 11:00:00,7042333,0.11418033333333338,0.010631500000000016,0.005398999999999987,0.02172383333333333,52.17815816666667,20.269659166666667,266
2026-05-14 05:00:00,1778760000.0,2026-05-14 12:00:00,7042418,0.09944266666666668,0.010565333333333315,0.005550666666666648,0.024784166666666663,51.61258516666667,20.631652166666665,266
2026-05-14 06:00:00,1778763600.0,2026-05-14 13:00:00,7042519,0.15063416666666662,0.008083333333333331,0.008701666666666663,0.026450666666666678,48.41072483333333,22.90495183333333,266
2026-05-14 07:00:00,1778767200.0,2026-05-14 14:00:00,7042589,0.07959366666666667,0.003710333333333371,0.01360083333333334,0.020045666666666684,40.2946705,26.2130375,266
2026-05-14 08:00:00,1778770800.0,2026-05-14 15:00:00,7042682,0.08267783333333328,0.009381333333333297,0.008699666666666661,0.029154500000000028,42.920254166666666,24.573769,266
2026-05-14 09:00:00,1778774400.0,2026-05-14 16:00:00,7042760,0.09053949152542368,0.013244915254237322,0.004477457627118653,0.03313796610169495,50.775792033898306,22.012316271186442,266
2026-05-14 10:00:00,1778778000.0,2026-05-14 17:00:00,7042886,0.09781899999999999,0.012402333333333349,0.0047838333333333205,0.028826166666666653,53.236849,21.60914633333333,266
2026-05-14 11:00:00,1778781600.0,2026-05-14 18:00:00,7042994,0.10319250000000002,0.010719499999999993,0.0061289999999999956,0.02178883333333337,52.274404833333335,22.180627166666667,266
2026-05-14 12:00:00,1778785200.0,2026-05-14 19:00:00,7043118,0.11201333333333335,0.010801666666666654,0.0053278333333333094,0.020765166666666668,54.162028666666664,20.836819,266
2026-05-14 13:00:00,1778788800.0,2026-05-14 20:00:00,7043148,0.12552316666666663,0.01132483333333334,0.005518166666666657,0.021007666666666647,55.66442333333333,20.747232166666667,266
2026-05-14 14:00:00,1778792400.0,2026-05-14 21:00:00,7043302,0.1077366666666667,0.010283166666666677,0.005738999999999994,0.02248066666666665,55.860089333333335,20.9952335,266
2026-05-14 15:00:00,1778796000.0,2026-05-14 22:00:00,7043334,0.105493,0.010103666666666677,0.005978166666666673,0.022734333333333356,55.77569916666667,20.222008666666667,266
2026-05-14 16:00:00,1778799600.0,2026-05-14 23:00:00,7043415,0.11287049999999993,0.009587833333333295,0.005853666666666646,0.021357666666666664,55.698026,19.749709833333334,266
2026-05-14 17:00:00,1778803200.0,2026-05-15 00:00:00,7043492,0.1254318333333333,0.00943883333333334,0.005802499999999988,0.01736850000000001,55.772188,19.354034166666665,266
2026-05-14 18:00:00,1778806800.0,2026-05-15 01:00:00,7043605,0.12265999999999999,0.009763833333333305,0.005745,0.016692833333333323,56.272729,18.245674833333332,266
2026-05-14 19:00:00,1778810400.0,2026-05-15 02:00:00,7043674,0.12631199999999992,0.009520833333333367,0.00542400000000004,0.01589316666666668,56.399109833333334,17.478635833333332,266
2026-05-14 20:00:00,1778814000.0,2026-05-15 03:00:00,7043779,0.13437483333333333,0.009736666666666671,0.0054894999999999805,0.014901166666666632,56.56614916666667,16.689520166666668,266
2026-05-14 21:00:00,1778817600.0,2026-05-15 04:00:00,7043929,0.14972133333333332,0.009568166666666711,0.005612499999999965,0.014232666666666671,56.87651316666667,16.064935,266
2026-05-14 22:00:00,1778821200.0,2026-05-15 05:00:00,7043959,0.1607251666666667,0.009604000000000001,0.006590833333333379,0.01372699999999999,56.908481,15.612680333333333,266
2026-05-14 23:00:00,1778824800.0,2026-05-15 06:00:00,7044043,0.1481116666666667,0.009270999999999974,0.005832666666666653,0.0138591666666667,56.92480283333333,15.297228833333333,266
2026-05-15 00:00:00,1778828400.0,2026-05-15 07:00:00,7044112,0.12579200000000001,0.00890550000000001,0.005515833333333331,0.013312166666666625,56.995028500000004,14.800081166666667,266
2026-05-15 01:00:00,1778832000.0,2026-05-15 08:00:00,7044368,0.14218199999999998,0.009146333333333312,0.005791500000000005,0.01356366666666664,57.77084033333333,14.3036525,266
2026-05-15 02:00:00,1778835600.0,2026-05-15 09:00:00,7044668,0.12299350000000003,0.009417833333333292,0.006601499999999982,0.013902000000000025,57.81629016666667,14.1806095,266
2026-05-15 03:00:00,1778839200.0,2026-05-15 10:00:00,7044744,0.14666316666666668,0.009906499999999985,0.005987999999999993,0.01518716666666664,58.240151166666664,15.036724,266
2026-05-15 04:00:00,1778842800.0,2026-05-15 11:00:00,7044814,0.13290716666666663,0.0020736666666666403,0.014337333333333313,0.010232499999999978,51.29716633333334,20.889108666666665,266
2026-05-15 05:00:00,1778846400.0,2026-05-15 12:00:00,7044962,0.0887343333333333,0.001223166666666664,0.014135000000000009,0.006033666666666659,39.037872,24.1368485,266
2026-05-15 06:00:00,1778850000.0,2026-05-15 13:00:00,7045052,0.09215383333333338,0.003530000000000033,0.012886333333333333,0.011535500000000032,37.46985516666667,24.658039,266
2026-05-15 07:00:00,1778853600.0,2026-05-15 14:00:00,7045080,0.09351299999999996,0.005701999999999985,0.010683666666666702,0.01706200000000002,36.889036833333336,24.26110316666667,266
2026-05-15 08:00:00,1778857200.0,2026-05-15 15:00:00,7045160,0.08753516666666666,0.0056796666666666384,0.010934666666666648,0.01890866666666663,34.31207083333334,25.042731166666666,266
2026-05-15 09:00:00,1778860800.0,2026-05-15 16:00:00,7045319,0.0925435593220339,0.006801525423728805,0.00994813559322033,0.02129508474576275,34.905613898305084,24.832122542372883,266
2026-05-15 10:00:00,1778864400.0,2026-05-15 17:00:00,7045353,0.09636333333333341,0.007968166666666665,0.008707999999999994,0.022216000000000014,35.24402083333333,24.646205166666668,266
2026-05-15 11:00:00,1778868000.0,2026-05-15 18:00:00,7045432,0.09863450000000001,0.009084499999999995,0.00850183333333332,0.024398166666666665,35.97648616666667,24.5959465,266
2026-05-15 12:00:00,1778871600.0,2026-05-15 19:00:00,7045511,0.09910150000000001,0.009939833333333314,0.007782000000000011,0.026308499999999957,36.84965283333333,24.31314666666667,266
2026-05-15 13:00:00,1778875200.0,2026-05-15 20:00:00,7045581,0.08982450000000003,0.007547666666666675,0.009917999999999982,0.024590166666666635,34.164915666666666,25.501503,266
2026-05-15 14:00:00,1778878800.0,2026-05-15 21:00:00,7045687,0.09391099999999997,0.011419000000000012,0.006143999999999983,0.030638500000000013,37.89991883333333,23.151109666666667,266
2026-05-15 16:00:00,1778886000.0,2026-05-15 23:00:00,7045879,0.09281683333333329,0.013964166666666666,0.0033406666666666585,0.033768166666666655,45.76100916666667,19.398716333333333,266
2026-05-15 17:00:00,1778889600.0,2026-05-16 00:00:00,7045911,0.09606966666666661,0.01339133333333331,0.003268666666666642,0.030626333333333366,47.507054,18.521446333333333,266
2026-05-15 18:00:00,1778893200.0,2026-05-16 01:00:00,7046021,0.09971350000000001,0.012404666666666675,0.003325666666666671,0.025976,48.62582283333333,17.552816333333332,266
2026-05-15 19:00:00,1778896800.0,2026-05-16 02:00:00,7046667,0.11879733333333331,0.01198366666666667,0.003585833333333288,0.021188166666666675,49.780332333333334,16.467769,266
2026-05-15 20:00:00,1778900400.0,2026-05-16 03:00:00,7046742,0.14009566666666673,0.012940666666666711,0.003409833333333334,0.022272999999999987,51.41903816666667,15.993784666666667,266
2026-05-15 21:00:00,1778904000.0,2026-05-16 04:00:00,7046840,0.12311816666666664,0.011813666666666667,0.0036599999999999966,0.020621166666666635,52.982971666666664,15.760145333333334,266
2026-05-15 22:00:00,1778907600.0,2026-05-16 05:00:00,7046961,0.1229783333333333,0.01097666666666669,0.003959500000000005,0.01719816666666668,53.53007216666666,15.138425666666667,266
2026-05-15 23:00:00,1778911200.0,2026-05-16 06:00:00,7047047,0.14113250000000005,0.011030833333333323,0.004143166666666642,0.016815999999999998,54.092305833333334,14.888475666666666,266
2026-05-16 00:00:00,1778914800.0,2026-05-16 07:00:00,7047140,0.1829346666666667,0.010400833333333304,0.0045319999999999805,0.015656833333333342,54.619099,14.440145166666667,266
2026-05-16 01:00:00,1778918400.0,2026-05-16 08:00:00,7047921,0.159092,0.00988349999999999,0.005827333333333351,0.014487666666666676,54.613621333333334,13.888216833333333,266
2026-05-16 02:00:00,1778922000.0,2026-05-16 09:00:00,7048265,0.1282563333333333,0.009745500000000018,0.005653833333333358,0.014411333333333332,55.0055925,13.648589666666666,266
2026-05-16 03:00:00,1778925600.0,2026-05-16 10:00:00,7048345,0.1329786666666667,0.010533166666666649,0.005412166666666662,0.015285333333333317,55.00995866666667,15.111265333333334,266
2026-05-16 04:00:00,1778929200.0,2026-05-16 11:00:00,7048427,0.14739766666666665,0.0012930000000000441,0.016303333333333336,0.01020483333333333,49.31189066666667,22.602308333333333,266
2026-05-16 05:00:00,1778932800.0,2026-05-16 12:00:00,7048579,0.08960866666666673,-0.021322833333333346,0.0417825,-0.018450999999999995,29.634179833333334,33.35778416666667,266
2026-05-16 06:00:00,1778936400.0,2026-05-16 13:00:00,7048615,0.08196950000000003,-0.003018333333333345,0.022758,0.003082666666666678,25.522819666666667,32.8755505,266
2026-05-16 07:00:00,1778940000.0,2026-05-16 14:00:00,7048690,0.11044966666666667,0.010662666666666654,0.008396833333333353,0.02395033333333335,30.340913166666667,28.735676333333334,266
2026-05-16 08:00:00,1778943600.0,2026-05-16 15:00:00,7048763,0.09872816666666667,0.00871683333333334,0.008925833333333355,0.024225666666666645,28.366179166666665,27.639612,266
2026-05-16 09:00:00,1778947200.0,2026-05-16 16:00:00,7048839,0.0981459322033898,0.00750525423728815,0.010121355932203424,0.02418322033898307,26.600134745762713,27.94417779661017,266
2026-05-16 10:00:00,1778950800.0,2026-05-16 17:00:00,7048955,0.09724233333333326,0.005722000000000005,0.012220999999999982,0.023002999999999996,24.672549833333335,29.39389316666667,266
2026-05-16 11:00:00,1778954400.0,2026-05-16 18:00:00,7049027,0.14497399999999994,0.006923833333333351,0.012296000000000029,0.02647516666666666,25.316007166666665,30.637233833333333,266
2026-05-16 12:00:00,1778958000.0,2026-05-16 19:00:00,7049106,0.11163316666666662,0.0024521666666666997,0.018101499999999993,0.01907450000000005,22.368529,33.475950833333336,266
2026-05-16 13:00:00,1778961600.0,2026-05-16 20:00:00,7049175,0.08098366666666668,-0.0032278333333333187,0.02770783333333332,0.01113166666666665,18.057946166666667,37.4847835,266
2026-05-16 14:00:00,1778965200.0,2026-05-16 21:00:00,7049285,0.13715333333333335,0.009794999999999998,0.012900500000000037,0.03620966666666664,21.1895085,33.84864066666667,266
2026-05-16 15:00:00,1778968800.0,2026-05-16 22:00:00,7049393,0.14488516666666668,0.015249333333333337,0.00563916666666664,0.041881833333333285,25.721848,29.703217666666667,266
2026-05-16 16:00:00,1778972400.0,2026-05-16 23:00:00,7049468,0.13917683333333336,0.014903500000000014,0.004632833333333308,0.0376961666666667,27.0152035,26.970284833333334,266
2026-05-16 17:00:00,1778976000.0,2026-05-17 00:00:00,7049545,0.1302636666666666,0.014675500000000008,0.00374066666666667,0.036629833333333306,29.85457733333333,24.907971166666666,266
2026-05-16 18:00:00,1778979600.0,2026-05-17 01:00:00,7049652,0.12977899999999998,0.014644999999999964,0.0033076666666667087,0.03471949999999996,32.99226983333333,23.5067155,266
2026-05-16 19:00:00,1778983200.0,2026-05-17 02:00:00,7050260,0.12711850000000002,0.014376166666666634,0.003457166666666678,0.03439283333333332,35.052515166666666,22.7776555,266
2026-05-16 20:00:00,1778986800.0,2026-05-17 03:00:00,7050335,0.12176683333333327,0.013230666666666668,0.003956666666666664,0.031644166666666695,36.3058735,22.227212166666668,266
2026-05-16 21:00:00,1778990400.0,2026-05-17 04:00:00,7050411,0.11769933333333332,0.012526333333333362,0.004018166666666656,0.028868833333333344,37.65506,21.691505166666666,266
2026-05-16 22:00:00,1778994000.0,2026-05-17 05:00:00,7050523,0.11902700000000005,0.012099000000000026,0.004461500000000007,0.028488833333333352,38.96473783333333,21.9218485,266
2026-05-16 23:00:00,1778997600.0,2026-05-17 06:00:00,7050592,0.1249575,0.01344083333333329,0.0036568333333333314,0.02975583333333337,42.670478833333334,22.1537005,266
2026-05-17 00:00:00,1779001200.0,2026-05-17 07:00:00,7050691,0.12477350000000004,0.012781333333333311,0.003783166666666671,0.02756816666666667,44.916548,22.088312833333333,266
2026-05-17 01:00:00,1779004800.0,2026-05-17 08:00:00,7050955,0.11805883333333334,0.011295,0.004720500000000016,0.02430233333333337,44.820803833333336,22.074715333333334,266
2026-05-17 02:00:00,1779008400.0,2026-05-17 09:00:00,7051253,0.12236716666666664,0.011992666666666707,0.004090833333333377,0.02376283333333329,47.14669166666667,21.060916833333334,266
2026-05-17 03:00:00,1779012000.0,2026-05-17 10:00:00,7051377,0.139011,0.011597333333333348,0.004536333333333364,0.02111716666666663,49.381068,21.135381,266
2026-05-17 04:00:00,1779015600.0,2026-05-17 11:00:00,7051410,0.16369916666666667,0.0032511666666666383,0.014565166666666685,0.01239450000000003,43.548007166666665,27.160053666666666,266
2026-05-17 05:00:00,1779019200.0,2026-05-17 12:00:00,7051505,0.10431250000000009,-0.020227999999999968,0.0422515,-0.009789500000000007,28.140040666666668,35.54086933333333,266
2026-05-17 06:00:00,1779022800.0,2026-05-17 13:00:00,7051616,0.08239116666666668,-0.00868350000000001,0.032695333333333354,0.002465666666666644,22.239215666666666,37.33406566666667,266
2026-05-17 07:00:00,1779026400.0,2026-05-17 14:00:00,7051682,0.10781033333333334,0.00577466666666665,0.016200500000000007,0.02379583333333335,23.504722666666666,34.024632,266
2026-05-17 08:00:00,1779030000.0,2026-05-17 15:00:00,7051771,0.1127601666666666,0.007783333333333309,0.013857500000000023,0.02823199999999998,23.176008,33.123228,266
2026-05-17 09:00:00,1779033600.0,2026-05-17 16:00:00,7051868,0.10741169491525421,0.004891525423728782,0.01663186440677966,0.025855423728813554,21.515737288135593,34.040412372881356,266
2026-05-17 10:00:00,1779037200.0,2026-05-17 17:00:00,7052027,0.11142783333333334,0.005576666666666674,0.017770166666666698,0.02871116666666662,21.0349595,35.261502666666665,266
2026-05-17 11:00:00,1779040800.0,2026-05-17 18:00:00,7052057,0.10922683333333327,0.0043003333333333504,0.02003699999999997,0.029382166666666654,19.9546505,36.436759333333335,266
2026-05-17 12:00:00,1779044400.0,2026-05-17 19:00:00,7052137,0.09096549999999992,-0.00022316666666666318,0.027391833333333337,0.02204649999999997,17.005861166666666,38.769572,266
2026-05-17 13:00:00,1779048000.0,2026-05-17 20:00:00,7052202,0.09497183333333331,-0.002440666666666702,0.03514499999999998,0.020560166666666657,15.267936166666667,41.917109333333336,266
2026-05-17 14:00:00,1779051600.0,2026-05-17 21:00:00,7052323,0.15060916666666668,0.008790333333333344,0.01948749999999999,0.038532333333333335,17.334304833333334,38.81299883333333,266
2026-05-17 15:00:00,1779055200.0,2026-05-17 22:00:00,7052385,0.18078116666666666,0.01634416666666666,0.00903166666666666,0.04917616666666669,22.742188666666667,35.668558833333336,266
2026-05-17 16:00:00,1779058800.0,2026-05-17 23:00:00,7052486,0.18705516666666672,0.01730499999999996,0.00708366666666671,0.049108666666666634,26.1092325,33.59918733333333,266
2026-05-17 17:00:00,1779062400.0,2026-05-18 00:00:00,7052560,0.1779898333333333,0.015353499999999964,0.007195833333333346,0.042688000000000004,27.27532666666667,31.636069666666668,266
2026-05-17 18:00:00,1779066000.0,2026-05-18 01:00:00,7052661,0.16875666666666667,0.014741000000000004,0.00635483333333331,0.04058700000000004,29.351421666666667,30.264622833333334,266
2026-05-17 19:00:00,1779069600.0,2026-05-18 02:00:00,7052760,0.16651899999999997,0.014516499999999988,0.00566549999999999,0.03954483333333336,32.34419033333333,29.136646333333335,266
2026-05-17 20:00:00,1779073200.0,2026-05-18 03:00:00,7052881,0.17469083333333335,0.013948166666666706,0.0051078333333333115,0.03321483333333336,35.047454333333334,27.857731166666667,266
2026-05-17 21:00:00,1779076800.0,2026-05-18 04:00:00,7052910,0.17761500000000002,0.013448666666666664,0.004746166666666662,0.028701166666666666,37.26459666666667,26.757785333333334,266
2026-05-17 22:00:00,1779080400.0,2026-05-18 05:00:00,7053019,0.18961966666666663,0.01440849999999999,0.0034633333333333183,0.02856000000000003,41.508632,25.302127333333335,266
2026-05-17 23:00:00,1779084000.0,2026-05-18 06:00:00,7053097,0.182539,0.013138166666666673,0.003630666666666671,0.024657333333333364,43.036005,24.4720955,266
2026-05-18 00:00:00,1779087600.0,2026-05-18 07:00:00,7053178,0.1666658333333333,0.012190666666666627,0.003830666666666649,0.023738499999999996,44.1437845,23.64983683333333,266
2026-05-18 01:00:00,1779091200.0,2026-05-18 08:00:00,7053712,0.15808599999999995,0.011571333333333378,0.004256166666666672,0.022697000000000023,45.679141666666666,23.053244,266
