local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-03-29 03:00:00,1774778400.0,2026-03-29 10:00:00,6858100,0.09341850000000002,0.02231466666666665,0.01486983333333336,0.010380833333333339,37.966671,0.771174,260
2026-03-29 04:00:00,1774782000.0,2026-03-29 11:00:00,6858174,0.09770933333333331,0.02171066666666671,0.021217666666666635,0.011362833333333322,35.8739755,3.6308623333333334,260
2026-03-29 05:00:00,1774785600.0,2026-03-29 12:00:00,6858235,0.06566166666666667,0.01567733333333332,0.017060333333333344,0.012349499999999958,26.645206666666667,8.792357666666666,260
2026-03-29 06:00:00,1774789200.0,2026-03-29 13:00:00,6858389,0.0575465,0.01542933333333335,0.018753999999999993,0.012929166666666714,24.720084,9.919632833333333,260
2026-03-29 07:00:00,1774792800.0,2026-03-29 14:00:00,6858408,0.050909499999999996,0.013158000000000003,0.015250666666666635,0.013894499999999976,22.100482,11.758808833333333,260
2026-03-29 08:00:00,1774796400.0,2026-03-29 15:00:00,6858471,0.05193616666666667,0.012451666666666639,0.016179666666666648,0.013556333333333337,18.986663333333333,13.539727833333334,260
2026-03-29 09:00:00,1774800000.0,2026-03-29 16:00:00,6858620,0.05174644067796613,0.011704576271186484,0.016232372881355928,0.013330677966101656,17.30292559322034,15.425964745762712,260
2026-03-29 10:00:00,1774803600.0,2026-03-29 17:00:00,6858706,0.0540525,0.011396333333333342,0.016777166666666676,0.014009333333333318,16.777475,17.339669833333332,260
2026-03-29 11:00:00,1774807200.0,2026-03-29 18:00:00,6858732,0.06006300000000003,0.012810666666666637,0.015506666666666613,0.015546500000000019,17.999691333333335,17.117289166666666,260
2026-03-29 12:00:00,1774810800.0,2026-03-29 19:00:00,6858792,0.06972999999999996,0.014106000000000007,0.014228333333333343,0.01978249999999998,21.199183333333334,16.965568666666666,260
2026-03-29 13:00:00,1774814400.0,2026-03-29 20:00:00,6858867,0.07080350000000002,0.01548949999999999,0.012978999999999963,0.021859833333333356,24.3639655,16.4452365,260
2026-03-29 14:00:00,1774818000.0,2026-03-29 21:00:00,6858963,0.070909,0.014858499999999997,0.013168500000000027,0.021659166666666674,24.209278666666666,17.333326,260
2026-03-29 15:00:00,1774821600.0,2026-03-29 22:00:00,6859085,0.07616983333333333,0.015974500000000003,0.013504833333333355,0.01910033333333333,21.740283666666667,15.9160715,260
2026-03-29 16:00:00,1774825200.0,2026-03-29 23:00:00,6859101,0.080125,0.019553000000000043,0.011098833333333336,0.02191783333333336,28.260577,11.3434,260
2026-03-29 17:00:00,1774828800.0,2026-03-30 00:00:00,6859171,0.07403166666666666,0.020368833333333336,0.01088450000000002,0.022925666666666678,33.467670166666664,10.112552666666666,260
2026-03-29 18:00:00,1774832400.0,2026-03-30 01:00:00,6859265,0.07866166666666669,0.020937166666666673,0.010666833333333348,0.022701499999999986,38.097062,9.6045005,260
2026-03-29 19:00:00,1774836000.0,2026-03-30 02:00:00,6859328,0.07093050000000001,0.020240000000000036,0.011354166666666665,0.021552833333333354,38.97387416666667,9.354933833333334,260
2026-03-29 20:00:00,1774839600.0,2026-03-30 03:00:00,6859410,0.06339999999999996,0.019066833333333366,0.011439666666666681,0.021151166666666665,37.962839833333334,9.929744166666667,260
2026-03-29 21:00:00,1774843200.0,2026-03-30 04:00:00,6859543,0.07378533333333331,0.01936883333333328,0.01194099999999998,0.0201378333333333,39.1300145,10.34137,260
2026-03-29 22:00:00,1774846800.0,2026-03-30 05:00:00,6859582,0.057374499999999995,0.01870299999999997,0.011947999999999959,0.02041816666666668,40.46162733333333,10.530056333333333,260
2026-03-29 23:00:00,1774850400.0,2026-03-30 06:00:00,6859714,0.06298216666666662,0.018116999999999994,0.012240833333333312,0.019892333333333345,41.10265616666667,10.818460833333333,260
2026-03-30 00:00:00,1774854000.0,2026-03-30 07:00:00,6859730,0.05774099999999999,0.018541166666666664,0.01201350000000001,0.020205499999999987,42.89661366666667,11.245957833333334,260
2026-03-30 01:00:00,1774857600.0,2026-03-30 08:00:00,6859930,0.06403583333333329,0.019884500000000027,0.011392666666666662,0.021686666666666632,48.691516,11.273638,260
2026-03-30 02:00:00,1774861200.0,2026-03-30 09:00:00,6860322,0.0852316666666667,0.020218833333333297,0.011508166666666708,0.021605333333333365,53.02855566666667,11.224338666666666,260
2026-03-30 03:00:00,1774864800.0,2026-03-30 10:00:00,6860453,0.08657216666666662,0.020531833333333305,0.011638833333333376,0.021851500000000024,57.3821015,10.888770333333333,260
2026-03-30 04:00:00,1774868400.0,2026-03-30 11:00:00,6860517,0.06880366666666665,0.019300499999999998,0.011929833333333306,0.02117150000000001,56.62933366666667,12.013957666666666,260
2026-03-30 05:00:00,1774872000.0,2026-03-30 12:00:00,6860600,0.10622650000000006,0.017737833333333286,0.013481833333333304,0.018627833333333343,52.86059616666667,13.528229666666666,260
2026-03-30 06:00:00,1774875600.0,2026-03-30 13:00:00,6860704,0.07304450000000001,0.01631083333333333,0.013610166666666645,0.01693716666666667,51.0408045,14.411789666666667,260
2026-03-30 07:00:00,1774879200.0,2026-03-30 14:00:00,6860774,0.06478933333333331,0.013385333333333305,0.015344166666666659,0.014125166666666689,44.99251866666667,16.743027166666668,260
2026-03-30 08:00:00,1774882800.0,2026-03-30 15:00:00,6860840,0.057869000000000004,0.009975500000000026,0.018094833333333338,0.009110833333333346,36.3262755,19.829114833333332,260
2026-03-30 09:00:00,1774886400.0,2026-03-30 16:00:00,6860985,0.06498118644067796,0.006714915254237341,0.021187966101694933,0.0058125423728813685,29.762787118644066,23.246867966101696,260
2026-03-30 10:00:00,1774890000.0,2026-03-30 17:00:00,6861092,0.06576283333333338,0.005424666666666689,0.022046166666666644,0.004324833333333333,26.718582,25.668552000000002,260
2026-03-30 11:00:00,1774893600.0,2026-03-30 18:00:00,6861157,0.10082799999999997,0.011089833333333299,0.016531499999999977,0.012161833333333316,29.041513166666668,23.796428,260
2026-03-30 12:00:00,1774897200.0,2026-03-30 19:00:00,6861223,0.09645333333333328,0.013069500000000012,0.0152046666666667,0.0169603333333333,30.694288166666666,23.375221,260
2026-03-30 13:00:00,1774900800.0,2026-03-30 20:00:00,6861348,0.10144499999999995,0.01509433333333332,0.013211833333333312,0.019704,33.106908,22.159546166666665,260
2026-03-30 14:00:00,1774904400.0,2026-03-30 21:00:00,6861382,0.10908400000000007,0.015871499999999983,0.012446166666666703,0.02103883333333334,34.682459333333334,21.940953666666665,260
2026-03-30 15:00:00,1774908000.0,2026-03-30 22:00:00,6861499,0.1102468333333333,0.016455833333333336,0.012166333333333335,0.021318500000000018,36.775464,21.164327333333333,260
2026-03-30 16:00:00,1774911600.0,2026-03-30 23:00:00,6861571,0.10017250000000005,0.017919666666666667,0.011082666666666685,0.022538000000000002,40.50818066666667,19.1450795,260
2026-03-30 17:00:00,1774915200.0,2026-03-31 00:00:00,6861586,0.10816333333333333,0.019457999999999975,0.010717833333333315,0.022700833333333337,44.861380833333335,17.79095016666667,260
2026-03-30 18:00:00,1774918800.0,2026-03-31 01:00:00,6861696,0.09435783333333336,0.01915450000000002,0.01089433333333334,0.022244833333333325,47.526423,17.1415195,260
2026-03-30 19:00:00,1774922400.0,2026-03-31 02:00:00,6861764,0.09094800000000003,0.018519000000000008,0.011211666666666675,0.02134449999999999,48.77471333333333,16.959221166666666,260
2026-03-30 20:00:00,1774926000.0,2026-03-31 03:00:00,6861833,0.08156616666666666,0.016472833333333325,0.012372500000000008,0.019749666666666665,46.1433105,18.5430235,260
2026-03-30 21:00:00,1774929600.0,2026-03-31 04:00:00,6861900,0.08041966666666661,0.01494650000000003,0.013596166666666687,0.01627700000000004,44.73891783333333,19.388977166666667,260
2026-03-30 22:00:00,1774933200.0,2026-03-31 05:00:00,6862053,0.08201683333333337,0.015148499999999954,0.013016333333333296,0.015376333333333325,46.663163,18.806013333333333,260
2026-03-30 23:00:00,1774936800.0,2026-03-31 06:00:00,6862073,0.08456583333333334,0.015646666666666642,0.012925333333333344,0.015660499999999966,48.0014765,18.3058655,260
2026-03-31 00:00:00,1774940400.0,2026-03-31 07:00:00,6862150,0.11297450000000003,0.016315833333333363,0.01329600000000003,0.013443166666666673,48.94270616666667,17.946895166666668,260
2026-03-31 01:00:00,1774944000.0,2026-03-31 08:00:00,6862668,0.10556983333333331,0.01609516666666666,0.014023166666666698,0.010604833333333286,48.035570666666665,17.4064575,260
2026-03-31 02:00:00,1774947600.0,2026-03-31 09:00:00,6862696,0.08375366666666673,0.017033999999999994,0.012860833333333321,0.01462783333333334,52.701309333333334,15.468849666666667,260
2026-03-31 03:00:00,1774951200.0,2026-03-31 10:00:00,6862768,0.11477566666666672,0.020646333333333322,0.012569833333333336,0.013943333333333308,58.226743666666664,15.028586166666667,260
2026-03-31 04:00:00,1774954800.0,2026-03-31 11:00:00,6862886,0.14790183333333334,0.02231816666666664,0.013538999999999968,0.012830499999999967,60.21389933333333,15.6910265,260
2026-03-31 05:00:00,1774958400.0,2026-03-31 12:00:00,6862966,0.13657266666666668,0.021015499999999965,0.013466666666666627,0.014120166666666656,62.76114183333333,15.3356665,260
2026-03-31 06:00:00,1774962000.0,2026-03-31 13:00:00,6863000,0.12258999999999998,0.018041333333333354,0.014988000000000001,0.013833166666666674,59.62311666666667,17.824202333333332,260
2026-03-31 07:00:00,1774965600.0,2026-03-31 14:00:00,6863117,0.08807683333333333,0.011754166666666677,0.0161978333333333,0.008774833333333343,50.210892666666666,21.2581715,260
2026-03-31 08:00:00,1774969200.0,2026-03-31 15:00:00,6863133,0.15377133333333332,0.011494166666666639,0.018041333333333298,0.005322833333333332,45.317069833333335,23.262682666666667,260
2026-03-31 09:00:00,1774972800.0,2026-03-31 16:00:00,6863260,0.13888084745762713,0.008548813559322022,0.023512711864406788,-0.0011245762711864504,37.39191661016949,26.34672661016949,260
2026-03-31 10:00:00,1774976400.0,2026-03-31 17:00:00,6863293,0.10149966666666665,0.0032486666666666775,0.025318833333333346,-0.0033188333333333264,30.680572833333333,29.843489666666667,260
2026-03-31 11:00:00,1774980000.0,2026-03-31 18:00:00,6863370,0.10211599999999998,0.003664166666666635,0.0219955,0.0026614999999999833,30.719401666666666,30.429486999999998,260
2026-03-31 12:00:00,1774983600.0,2026-03-31 19:00:00,6863431,0.1104951666666667,0.004738833333333303,0.021037166666666662,0.007739999999999969,29.175427166666665,30.68708983333333,260
2026-03-31 13:00:00,1774987200.0,2026-03-31 20:00:00,6863501,0.10562850000000001,0.0029551666666666754,0.021419999999999995,0.009490333333333323,26.6624105,32.306104166666664,260
2026-03-31 14:00:00,1774990800.0,2026-03-31 21:00:00,6863648,0.13179649999999998,0.00896916666666664,0.017971000000000015,0.014692499999999997,27.168128166666666,31.668897166666667,260
2026-03-31 15:00:00,1774994400.0,2026-03-31 22:00:00,6863713,0.14112533333333338,0.020568833333333314,0.010216499999999962,0.02194733333333332,34.345549,24.355777333333332,260
2026-03-31 16:00:00,1774998000.0,2026-03-31 23:00:00,6863781,0.12909349999999997,0.02463700000000002,0.006746666666666679,0.026243499999999975,44.782150333333334,19.127150666666665,260
2026-03-31 17:00:00,1775001600.0,2026-04-01 00:00:00,6863856,0.12343716666666665,0.021410666666666633,0.008877666666666673,0.021490666666666658,46.9171325,17.792282166666666,260
2026-03-31 18:00:00,1775005200.0,2026-04-01 01:00:00,6863893,0.1112663333333333,0.02041266666666669,0.009709499999999982,0.019980500000000012,49.133963,16.174687666666667,260
2026-03-31 19:00:00,1775008800.0,2026-04-01 02:00:00,6863958,0.1102205,0.018831666666666635,0.01104216666666663,0.015905333333333327,50.21937033333333,14.7005145,260
2026-03-31 20:00:00,1775012400.0,2026-04-01 03:00:00,6864026,0.081795,0.017248666666666634,0.011381666666666679,0.016366666666666696,53.61459133333334,13.047522,260
2026-03-31 21:00:00,1775016000.0,2026-04-01 04:00:00,6864093,0.0825408333333334,0.016652500000000015,0.011702500000000005,0.014170499999999975,53.69260966666667,12.6357095,260
2026-03-31 22:00:00,1775019600.0,2026-04-01 05:00:00,6864191,0.07778066666666666,0.016516833333333314,0.011791166666666686,0.012939666666666683,55.5999285,12.313837333333334,260
2026-03-31 23:00:00,1775023200.0,2026-04-01 06:00:00,6864265,0.09175399999999995,0.01638683333333335,0.012316833333333332,0.011955166666666683,57.52190083333333,12.284222833333333,260
2026-04-01 00:00:00,1775026800.0,2026-04-01 07:00:00,6864384,0.0960698333333333,0.017315833333333364,0.012396166666666653,0.011308166666666675,58.284453,12.6658695,260
2026-04-01 01:00:00,1775030400.0,2026-04-01 08:00:00,6864843,0.0989936666666667,0.017349000000000003,0.012511666666666699,0.010898166666666709,57.681176666666666,14.583008333333334,260
2026-04-01 02:00:00,1775034000.0,2026-04-01 09:00:00,6864883,0.0821573333333333,0.017367999999999995,0.011639999999999984,0.01770583333333331,58.9700275,17.788345333333332,260
2026-04-01 03:00:00,1775037600.0,2026-04-01 10:00:00,6864942,0.07853416666666668,0.01414033333333331,0.01391216666666667,0.012408666666666623,54.6221855,19.73723366666667,260
2026-04-01 04:00:00,1775041200.0,2026-04-01 11:00:00,6865009,0.14728449999999998,0.014184833333333369,0.015587333333333286,0.008393666666666633,52.06633683333333,20.7661935,260
2026-04-01 05:00:00,1775044800.0,2026-04-01 12:00:00,6865068,0.3977846666666667,0.015611666666666635,0.018020499999999995,0.005721000000000032,50.698702833333336,21.5869305,260
2026-04-01 06:00:00,1775048400.0,2026-04-01 13:00:00,6865165,0.18495216666666664,0.016683666666666652,0.02003100000000002,0.003985333333333341,49.16924483333333,21.480626,260
2026-04-01 07:00:00,1775052000.0,2026-04-01 14:00:00,6865284,0.1457666666666667,0.013753666666666664,0.01844383333333338,0.007153666666666669,47.2183275,21.569037,260
2026-04-01 08:00:00,1775055600.0,2026-04-01 15:00:00,6865300,0.14813483333333333,0.009670999999999985,0.023787999999999976,-4.599999999999049e-05,39.00465033333333,25.782240333333334,260
2026-04-01 09:00:00,1775059200.0,2026-04-01 16:00:00,6865432,0.12889728813559326,0.007505593220338946,0.02257457627118642,-0.0011472881355932274,35.06417305084746,27.405910338983052,260
2026-04-01 10:00:00,1775062800.0,2026-04-01 17:00:00,6865464,0.10333766666666672,0.007874666666666696,0.020312666666666646,0.0023646666666666816,32.93688433333333,27.272851166666666,260
2026-04-01 11:00:00,1775066400.0,2026-04-01 18:00:00,6865634,0.1229013333333333,0.014403500000000014,0.014217499999999994,0.011220999999999981,38.715114,22.94399,260
2026-04-01 12:00:00,1775070000.0,2026-04-01 19:00:00,6866703,0.13748833333333332,0.020563166666666632,0.01117583333333333,0.017240666666666682,46.99622266666667,19.968729166666666,260
2026-04-01 13:00:00,1775073600.0,2026-04-01 20:00:00,6866844,0.19336266666666663,0.02520083333333334,0.009751833333333293,0.021188166666666675,58.88177833333334,17.749624999999998,260
2026-04-01 14:00:00,1775077200.0,2026-04-01 21:00:00,6866933,0.13815850000000002,0.021646833333333337,0.01045033333333334,0.023025000000000018,66.14304733333333,16.550144833333334,260
2026-04-01 15:00:00,1775080800.0,2026-04-01 22:00:00,6866946,0.10005433333333336,0.017986333333333326,0.012112333333333336,0.019216500000000025,65.466409,14.304674333333333,260
2026-04-01 16:00:00,1775084400.0,2026-04-01 23:00:00,6867017,0.0945456666666667,0.01674199999999998,0.012738166666666662,0.01679366666666665,65.18965033333333,12.797746833333333,260
2026-04-01 17:00:00,1775088000.0,2026-04-02 00:00:00,6867088,0.09810383333333328,0.01636683333333333,0.01337166666666667,0.014486666666666703,64.46927,12.927646833333334,260
2026-04-01 18:00:00,1775091600.0,2026-04-02 01:00:00,6867237,0.08576116666666667,0.015275666666666632,0.013571833333333283,0.012598666666666702,62.81473283333333,12.928575833333333,260
2026-04-01 19:00:00,1775095200.0,2026-04-02 02:00:00,6867255,0.07639166666666664,0.01493566666666668,0.013567666666666645,0.012386333333333388,63.225003,12.236846666666667,260
2026-04-01 20:00:00,1775098800.0,2026-04-02 03:00:00,6867325,0.06779800000000002,0.014762666666666702,0.013633666666666655,0.012031499999999973,63.492799833333336,11.915958333333334,260
2026-04-01 21:00:00,1775102400.0,2026-04-02 04:00:00,6867392,0.06333966666666668,0.01346466666666668,0.014628166666666664,0.010828500000000019,59.1172445,11.421390666666667,260
2026-04-01 22:00:00,1775106000.0,2026-04-02 05:00:00,6867490,0.05706566666666668,0.013523833333333346,0.01474350000000002,0.010583999999999982,55.172578666666666,11.230147833333334,260
2026-04-01 23:00:00,1775109600.0,2026-04-02 06:00:00,6867575,0.05914033333333335,0.014740666666666624,0.013845833333333335,0.011855166666666694,58.1867715,10.404529333333333,260
2026-04-02 00:00:00,1775113200.0,2026-04-02 07:00:00,6867913,0.05822733333333335,0.015122000000000024,0.01355383333333332,0.012217666666666682,61.56560833333333,10.011999,260
2026-04-02 01:00:00,1775116800.0,2026-04-02 08:00:00,6868116,0.05916733333333335,0.014912499999999995,0.013485000000000025,0.011789666666666698,61.98774133333333,9.699829666666666,260
2026-04-02 02:00:00,1775120400.0,2026-04-02 09:00:00,6868712,0.06484899999999999,0.01515133333333335,0.013751833333333352,0.012031833333333353,62.05788,9.4759675,260
2026-04-02 03:00:00,1775124000.0,2026-04-02 10:00:00,6868875,0.06555716666666661,0.015445166666666676,0.01395516666666663,0.011913333333333331,61.50026966666667,9.390797,260
