local_timestamp,epoch,datetime,node_file_id,co_wrk_aux,no2_wrk_aux,no_wrk_aux,o3_wrk_aux,rh,temp,node_id
2026-04-05 09:00:00,1775404800.0,2026-04-05 16:00:00,6892916,0.07334389830508481,-0.0239064406779661,-0.007345084745762731,0.020201864406779624,69.99486457627118,19.015641355932203,255
2026-04-05 10:00:00,1775408400.0,2026-04-05 17:00:00,6893029,0.07291116666666664,-0.02231183333333331,-0.008342666666666665,0.021766000000000008,75.44261766666666,18.151860166666665,255
2026-04-05 11:00:00,1775412000.0,2026-04-05 18:00:00,6893093,0.07928383333333333,-0.023146166666666634,-0.0077866666666667195,0.01947399999999999,74.90271766666666,18.088162666666666,255
2026-04-05 12:00:00,1775415600.0,2026-04-05 19:00:00,6893161,0.10108783333333327,-0.02323183333333334,-0.007614333333333334,0.018214000000000008,74.76143683333333,17.797842166666666,255
2026-04-05 13:00:00,1775419200.0,2026-04-05 20:00:00,6893236,0.08238800000000002,-0.02293050000000002,-0.008480166666666622,0.01975016666666668,75.66661266666667,17.387120166666666,255
2026-04-05 14:00:00,1775422800.0,2026-04-05 21:00:00,6893335,0.0813828333333333,-0.021749500000000033,-0.009204500000000004,0.022017666666666658,80.275454,16.58665166666667,255
2026-04-05 15:00:00,1775426400.0,2026-04-05 22:00:00,6893406,0.08927283333333336,-0.020850499999999994,-0.009818833333333332,0.023866166666666633,83.11594516666666,15.744181,255
2026-04-05 16:00:00,1775430000.0,2026-04-05 23:00:00,6893470,0.08534783333333334,-0.022455166666666637,-0.008579000000000003,0.021618666666666675,77.02219099999999,15.674569666666667,255
2026-04-05 17:00:00,1775433600.0,2026-04-06 00:00:00,6893538,0.06251116666666673,-0.02741366666666667,-0.007357999999999976,0.015102166666666694,68.57639583333334,14.410746,255
2026-04-05 18:00:00,1775437200.0,2026-04-06 01:00:00,6893634,0.046823166666666693,-0.028719333333333374,-0.006400499999999976,0.015391333333333368,59.209727666666666,12.172621666666666,255
2026-04-05 19:00:00,1775440800.0,2026-04-06 02:00:00,6893711,0.04459050000000003,-0.02846116666666665,-0.006316666666666637,0.01627050000000002,50.7810515,11.841887166666666,255
2026-04-05 20:00:00,1775444400.0,2026-04-06 03:00:00,6893780,0.047540499999999986,-0.027184166666666676,-0.007202500000000001,0.017693999999999988,50.228261833333335,11.439864833333333,255
2026-04-05 21:00:00,1775448000.0,2026-04-06 04:00:00,6893854,0.04368316666666666,-0.02599766666666664,-0.008069333333333317,0.0194111666666667,50.008551833333335,10.483408,255
2026-04-05 22:00:00,1775451600.0,2026-04-06 05:00:00,6893956,0.041839666666666664,-0.025340333333333298,-0.008471166666666696,0.020879333333333305,48.98197666666667,9.514102,255
2026-04-05 23:00:00,1775455200.0,2026-04-06 06:00:00,6894023,0.04247999999999996,-0.02535599999999999,-0.008426333333333313,0.021418166666666683,46.56891383333333,9.038670666666667,255
2026-04-06 00:00:00,1775458800.0,2026-04-06 07:00:00,6894087,0.042424833333333356,-0.025616666666666676,-0.007714333333333323,0.02074750000000003,41.938538,9.843916333333333,255
2026-04-06 01:00:00,1775462400.0,2026-04-06 08:00:00,6894450,0.04059550000000006,-0.02443483333333335,-0.008477333333333337,0.022249499999999978,44.0300845,9.5378385,255
2026-04-06 02:00:00,1775466000.0,2026-04-06 09:00:00,6894644,0.03990199999999999,-0.02341850000000001,-0.00888933333333336,0.02334166666666665,43.21202220338983,7.716753389830509,255
2026-04-06 03:00:00,1775469600.0,2026-04-06 10:00:00,6894854,0.04499500000000001,-0.02209983333333332,-0.007635833333333342,0.02365050000000002,42.92026533333333,6.292345833333333,255
2026-04-06 04:00:00,1775473200.0,2026-04-06 11:00:00,6894919,0.05265499999999995,-0.025992499999999974,-0.005496333333333325,0.020122333333333298,37.188447333333336,9.684083333333334,255
2026-04-06 05:00:00,1775476800.0,2026-04-06 12:00:00,6895063,0.04663866666666666,-0.026270666666666664,-0.006031666666666657,0.020814833333333338,33.389971,11.455887166666667,255
2026-04-06 06:00:00,1775480400.0,2026-04-06 13:00:00,6895113,0.046189166666666726,-0.02627333333333337,-0.005994666666666648,0.021241166666666644,31.809500166666666,12.167556833333334,255
2026-04-06 07:00:00,1775484000.0,2026-04-06 14:00:00,6895181,0.04297316666666662,-0.028491666666666637,-0.00462499999999999,0.020477833333333362,26.729516,15.1115345,255
2026-04-06 08:00:00,1775487600.0,2026-04-06 15:00:00,6895250,0.04722616666666668,-0.024950166666666662,-0.007127333333333319,0.025043499999999996,27.58640966666667,14.392892166666666,255
2026-04-06 09:00:00,1775491200.0,2026-04-06 16:00:00,6895329,0.048382372881355884,-0.024556949152542362,-0.007158474576271168,0.025641694915254254,26.538006440677965,14.95081593220339,255
2026-04-06 10:00:00,1775494800.0,2026-04-06 17:00:00,6895450,0.04965083333333331,-0.027141833333333365,-0.005169500000000049,0.023019999999999985,23.0241585,17.463488,255
2026-04-06 11:00:00,1775498400.0,2026-04-06 18:00:00,6895520,0.04479883333333334,-0.026897000000000004,-0.005029833333333289,0.023886333333333287,21.29009466666667,18.9214285,255
2026-04-06 12:00:00,1775502000.0,2026-04-06 19:00:00,6895594,0.049814333333333294,-0.022480333333333324,-0.008916666666666628,0.03000816666666667,24.145558666666666,15.607469333333333,255
2026-04-06 13:00:00,1775505600.0,2026-04-06 20:00:00,6895659,0.04995100000000002,-0.024853166666666704,-0.006684166666666658,0.02694616666666666,20.7487085,17.838654000000002,255
2026-04-06 14:00:00,1775509200.0,2026-04-06 21:00:00,6895766,0.05233949999999998,-0.02331449999999996,-0.008015666666666643,0.02954650000000003,21.044228166666667,17.008718666666667,255
2026-04-06 15:00:00,1775512800.0,2026-04-06 22:00:00,6895832,0.055161000000000016,-0.020650166666666636,-0.009689166666666693,0.031866166666666695,23.257662833333335,14.739613333333333,255
2026-04-06 16:00:00,1775516400.0,2026-04-06 23:00:00,6895909,0.05883383333333336,-0.0177788333333333,-0.011929333333333347,0.034248500000000015,29.774076833333332,9.804224,255
2026-04-06 17:00:00,1775520000.0,2026-04-07 00:00:00,6897804,0.056605666666666665,-0.018089999999999995,-0.011616666666666664,0.03268599999999999,32.275901,8.333869333333332,255
2026-04-06 18:00:00,1775523600.0,2026-04-07 01:00:00,6897905,0.05837233333333336,-0.0180568333333333,-0.011608500000000022,0.03078983333333335,34.08451516666667,7.321373833333333,255
2026-04-06 19:00:00,1775527200.0,2026-04-07 02:00:00,6899985,0.07112466666666667,-0.017804666666666635,-0.011452666666666667,0.02905399999999997,35.400628,6.389274166666667,255
2026-04-06 20:00:00,1775530800.0,2026-04-07 03:00:00,6900150,0.08655199999999996,-0.017585166666666652,-0.01147633333333331,0.02778466666666668,38.145701333333335,5.427234166666667,255
2026-04-06 21:00:00,1775534400.0,2026-04-07 04:00:00,6900299,0.1322591666666666,-0.015655833333333313,-0.011504666666666663,0.0240846666666667,44.51643266666667,4.173286166666666,255
2026-04-06 22:00:00,1775538000.0,2026-04-07 05:00:00,6900331,0.11865666666666674,-0.015991166666666667,-0.011301000000000005,0.02248416666666664,50.7035195,3.4481628333333334,255
2026-04-06 23:00:00,1775541600.0,2026-04-07 06:00:00,6900397,0.14105199999999996,-0.016142333333333314,-0.010235499999999953,0.018893500000000008,51.278743666666664,4.211012833333333,255
2026-04-07 00:00:00,1775545200.0,2026-04-07 07:00:00,6900482,0.11507833333333328,-0.01756916666666669,-0.010368333333333313,0.01885783333333335,49.3874885,5.095327166666666,255
2026-04-07 01:00:00,1775548800.0,2026-04-07 08:00:00,6900830,0.16529866666666665,-0.016585833333333355,-0.006743833333333338,0.016767000000000032,46.08451133333333,6.022048833333334,255
2026-04-07 02:00:00,1775552400.0,2026-04-07 09:00:00,6901009,0.1608716666666667,-0.01602483333333332,-0.004818666666666693,0.016727666666666696,44.138732,6.858088833333333,255
2026-04-07 03:00:00,1775556000.0,2026-04-07 10:00:00,6901077,0.09556883333333327,-0.018430166666666636,-0.008904833333333362,0.02303416666666669,44.24992816666666,7.1954135,255
2026-04-07 04:00:00,1775559600.0,2026-04-07 11:00:00,6901154,0.12090300000000004,-0.019353999999999982,-0.007268000000000052,0.02316050000000003,46.947677,8.079562666666666,255
2026-04-07 05:00:00,1775563200.0,2026-04-07 12:00:00,6901249,0.0706876666666667,-0.02184816666666667,-0.007591666666666663,0.02579666666666669,39.121786166666666,11.371684833333333,255
2026-04-07 06:00:00,1775566800.0,2026-04-07 13:00:00,6901342,0.07128316666666668,-0.01993250000000002,-0.009005999999999958,0.02835199999999999,44.631924833333336,11.1275355,255
2026-04-07 07:00:00,1775570400.0,2026-04-07 14:00:00,6901416,0.07344500000000004,-0.021197999999999995,-0.008090166666666676,0.028086666666666704,44.21825233333333,13.536906166666666,255
2026-04-07 08:00:00,1775574000.0,2026-04-07 15:00:00,6901482,0.07360900000000004,-0.022146,-0.006005499999999997,0.025814833333333342,40.5782655,17.272418166666668,255
2026-04-07 09:00:00,1775577600.0,2026-04-07 16:00:00,6901563,0.05974288135593214,-0.03306067796610168,-9.050847457625633e-05,0.01619813559322031,29.06138931034483,20.440045344827585,255
2026-04-07 10:00:00,1775581200.0,2026-04-07 17:00:00,6901672,0.0451638333333334,-0.03177049999999998,-0.0015581666666666383,0.01963183333333335,21.279505833333335,20.653239,255
2026-04-07 11:00:00,1775584800.0,2026-04-07 18:00:00,6901735,0.06441483333333325,-0.018697166666666654,-0.010513333333333319,0.03340266666666669,36.866438333333335,15.555993333333333,255
2026-04-07 12:00:00,1775588400.0,2026-04-07 19:00:00,6901818,0.06973016666666665,-0.021511000000000002,-0.009555499999999995,0.02883666666666662,37.330479,14.789588333333333,255
2026-04-07 13:00:00,1775592000.0,2026-04-07 20:00:00,6901909,0.05573016666666669,-0.02519300000000002,-0.006910666666666676,0.02367316666666669,28.022339833333334,17.0204895,255
2026-04-07 14:00:00,1775595600.0,2026-04-07 21:00:00,6902019,0.05198549999999996,-0.024654500000000024,-0.00766383333333337,0.025368833333333285,25.218822333333335,14.9265285,255
2026-04-07 15:00:00,1775599200.0,2026-04-07 22:00:00,6902099,0.045980333333333345,-0.02321183333333332,-0.008731500000000003,0.02723150000000002,22.198486833333334,12.131930666666667,255
2026-04-07 16:00:00,1775602800.0,2026-04-07 23:00:00,6902170,0.049831000000000014,-0.01995766666666665,-0.011130333333333353,0.02965266666666666,28.917186833333332,6.619024166666667,255
2026-04-07 17:00:00,1775606400.0,2026-04-08 00:00:00,6902251,0.05176400000000003,-0.019617833333333334,-0.011202833333333329,0.02835816666666663,33.23879183333333,5.244689166666666,255
2026-04-07 18:00:00,1775610000.0,2026-04-08 01:00:00,6902329,0.05076266666666662,-0.01956433333333335,-0.011321833333333309,0.02745266666666668,37.516511,4.639609666666667,255
2026-04-07 19:00:00,1775613600.0,2026-04-08 02:00:00,6902444,0.04925466666666661,-0.01988816666666665,-0.011463333333333325,0.026779833333333336,41.0463,3.891055166666667,255
2026-04-07 20:00:00,1775617200.0,2026-04-08 03:00:00,6902479,0.047572833333333286,-0.020298166666666673,-0.011143499999999973,0.02609866666666666,42.673452499999996,3.207764666666667,255
2026-04-07 21:00:00,1775620800.0,2026-04-08 04:00:00,6902642,0.047169499999999975,-0.020458166666666666,-0.010961333333333323,0.025500000000000023,44.134772166666664,2.5246983333333333,255
2026-04-07 22:00:00,1775624400.0,2026-04-08 05:00:00,6902674,0.04753966666666665,-0.02085366666666666,-0.010586833333333323,0.024810833333333338,43.9167705,2.0856168333333334,255
2026-04-07 23:00:00,1775628000.0,2026-04-08 06:00:00,6902786,0.04488283333333337,-0.020971166666666652,-0.010630166666666663,0.024764666666666713,44.17059483333333,1.6524561666666666,255
2026-04-08 00:00:00,1775631600.0,2026-04-08 07:00:00,6902859,0.04419233333333333,-0.020665500000000003,-0.010623666666666642,0.024737166666666643,45.01782416666667,1.2069313333333334,255
2026-04-08 01:00:00,1775635200.0,2026-04-08 08:00:00,6903187,0.04939633333333332,-0.02047266666666664,-0.010584333333333362,0.023930666666666656,46.6637145,0.9825841666666667,255
2026-04-08 02:00:00,1775638800.0,2026-04-08 09:00:00,6903354,0.0486813333333333,-0.02070833333333333,-0.010210500000000011,0.023695166666666656,46.22120866666667,0.625393,255
2026-04-08 03:00:00,1775642400.0,2026-04-08 10:00:00,6903431,0.06439416666666664,-0.021336833333333305,-0.009579999999999977,0.023034,44.546732166666665,0.7895213333333333,255
2026-04-08 04:00:00,1775646000.0,2026-04-08 11:00:00,6903500,0.06717266666666666,-0.024107999999999963,-0.006673666666666689,0.02022050000000003,34.653610666666665,4.435849166666666,255
2026-04-08 05:00:00,1775649600.0,2026-04-08 12:00:00,6903569,0.06851766666666664,-0.026628166666666675,-0.004803166666666692,0.018497666666666635,25.9227795,7.908233166666666,255
2026-04-08 06:00:00,1775653200.0,2026-04-08 13:00:00,6903694,0.06270816666666668,-0.027919333333333296,-0.003633833333333336,0.018171333333333317,22.7521745,10.939304166666666,255
2026-04-08 07:00:00,1775656800.0,2026-04-08 14:00:00,6903769,0.06040666666666661,-0.02822216666666666,-0.003164833333333339,0.017897833333333335,20.3384145,13.597683166666666,255
2026-04-08 08:00:00,1775660400.0,2026-04-08 15:00:00,6903841,0.05933949999999999,-0.028360833333333335,-0.003073166666666627,0.018598500000000018,18.658644166666665,16.033719166666668,255
2026-04-08 09:00:00,1775664000.0,2026-04-08 16:00:00,6903911,0.06361203389830511,-0.027466779661016905,-0.003832711864406757,0.020973220338983023,17.536097796610168,17.363967966101693,255
2026-04-08 10:00:00,1775667600.0,2026-04-08 17:00:00,6904029,0.060731666666666684,-0.026695000000000024,-0.004474833333333317,0.02243666666666666,15.7925205,18.247667833333335,255
2026-04-08 11:00:00,1775671200.0,2026-04-08 18:00:00,6904100,0.06610366666666667,-0.0272728333333333,-0.0037271666666666148,0.023177666666666652,14.736554666666667,20.088059166666667,255
2026-04-08 12:00:00,1775674800.0,2026-04-08 19:00:00,6904215,0.05760083333333332,-0.027779500000000013,-0.0034600000000000186,0.023780000000000023,13.431195666666667,21.743098166666666,255
2026-04-08 13:00:00,1775678400.0,2026-04-08 20:00:00,6904249,0.07059700000000002,-0.027079333333333344,-0.0028661666666666696,0.024656500000000026,12.020856,23.581636,255
2026-04-08 14:00:00,1775682000.0,2026-04-08 21:00:00,6904353,0.07962250000000004,-0.02262900000000001,-0.006581500000000018,0.030311000000000032,13.583310333333333,21.961036666666665,255
2026-04-08 15:00:00,1775685600.0,2026-04-08 22:00:00,6904425,0.09395283333333326,-0.01598866666666665,-0.01234183333333333,0.036455666666666664,21.843562333333335,16.366798166666666,255
2026-04-08 16:00:00,1775689200.0,2026-04-08 23:00:00,6904540,0.0907851666666667,-0.013108333333333277,-0.01491566666666666,0.03727466666666662,37.387455833333334,8.633862333333333,255
2026-04-08 17:00:00,1775692800.0,2026-04-09 00:00:00,6904563,0.09089116666666669,-0.013954500000000036,-0.014283500000000005,0.0346805,44.0713355,6.471559666666667,255
2026-04-08 18:00:00,1775696400.0,2026-04-09 01:00:00,6904669,0.08237100000000003,-0.01500833333333329,-0.014068999999999998,0.032863666666666624,49.1158765,5.666211333333333,255
2026-04-08 19:00:00,1775700000.0,2026-04-09 02:00:00,6904745,0.07569866666666664,-0.015932,-0.01336550000000003,0.03038516666666663,51.8685085,4.924177333333334,255
2026-04-08 20:00:00,1775703600.0,2026-04-09 03:00:00,6904819,0.07295466666666667,-0.016371833333333363,-0.013015500000000013,0.02865650000000003,55.39309683333333,4.225909333333333,255
2026-04-08 21:00:00,1775707200.0,2026-04-09 04:00:00,6904888,0.07318416666666672,-0.01673783333333334,-0.012842999999999993,0.027501833333333336,58.17196583333333,3.7996451666666666,255
2026-04-08 22:00:00,1775710800.0,2026-04-09 05:00:00,6904990,0.07370200000000005,-0.016646666666666643,-0.012718166666666697,0.025857666666666668,61.88805133333333,3.1145958333333335,255
2026-04-08 23:00:00,1775714400.0,2026-04-09 06:00:00,6905104,0.0755718333333334,-0.016721333333333366,-0.012467833333333345,0.024494666666666665,65.49544166666666,2.4298605,255
2026-04-09 00:00:00,1775718000.0,2026-04-09 07:00:00,6905180,0.08751016666666667,-0.01651033333333335,-0.012399500000000008,0.022098000000000007,68.40709083333333,1.9522671666666667,255
2026-04-09 01:00:00,1775721600.0,2026-04-09 08:00:00,6905521,0.13431083333333332,-0.01572800000000002,-0.007118166666666703,0.01775916666666666,70.64136983333333,1.4671578333333333,255
2026-04-09 02:00:00,1775725200.0,2026-04-09 09:00:00,6905697,0.16472183333333335,-0.016064999999999996,-0.0014200000000000323,0.015529999999999988,72.70473733333333,0.8623955,255
2026-04-09 03:00:00,1775728800.0,2026-04-09 10:00:00,6905773,0.24439849999999996,-0.015785999999999967,0.012021833333333287,0.015292166666666662,75.24993816666667,0.999856,255
2026-04-09 04:00:00,1775732400.0,2026-04-09 11:00:00,6905845,0.31891449999999993,-0.01881216666666663,0.016493833333333374,0.011502500000000027,55.6567905,8.3281705,255
2026-04-09 05:00:00,1775736000.0,2026-04-09 12:00:00,6905913,0.16176916666666669,-0.028414666666666644,-0.0011606666666666987,0.013001166666666675,37.909781333333335,14.189194,255
2026-04-09 06:00:00,1775739600.0,2026-04-09 13:00:00,6906026,0.1026596666666667,-0.030761166666666673,-0.0010446666666666937,0.014516333333333353,30.1872765,16.570208333333333,255
2026-04-09 07:00:00,1775743200.0,2026-04-09 14:00:00,6906100,0.07998483333333328,-0.030690833333333334,-0.0013121666666666143,0.016304333333333365,25.344378166666665,18.347513833333334,255
2026-04-09 08:00:00,1775746800.0,2026-04-09 15:00:00,6906178,0.0659358333333333,-0.029679500000000025,-0.002262166666666676,0.01914633333333332,23.7587265,19.9664055,255
2026-04-09 09:00:00,1775750400.0,2026-04-09 16:00:00,6906257,0.06450305084745767,-0.024901016949152532,-0.005347796610169486,0.025261525423728837,25.52561779661017,19.244420508474576,255
2026-04-09 10:00:00,1775754000.0,2026-04-09 17:00:00,6906376,0.06579266666666667,-0.022525000000000017,-0.00745766666666664,0.028326000000000018,26.331709666666665,17.541855666666667,255
